goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.08718089759349823,90,AMR,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330875,0.21352200210094452,0,5,1,0.08718089759349823,0.10247399657964706,0.06410659849643707
0,1,0.014829300343990326,90,FW,Saint-Etienne,Toulouse,2,0,2019-04-28,10974,2018,329153,0.21775299310684204,0,3,0,0.014829300343990326,0.15843799710273743,0
0,1,0.026580000296235085,84,FWR,Toulouse,Lille,0,0,2019-04-21,10971,2018,326624,0,0,0,0,0.026580000296235085,0.026580000296235085,0.026580000296235085
0,1,0.015069499611854553,31,Sub,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325174,0,0,0,0,0.015069499611854553,0.015069499611854553,0
0,2,0.0705472007393837,90,AMR,Nice,Toulouse,1,1,2019-03-15,10925,2018,316003,0.09531719982624054,0,2,0,0.0705472007393837,0.11082799732685089,0.04776040092110634
0,1,0.020862199366092682,77,AMR,Toulouse,Guingamp,1,0,2019-03-10,10914,2018,315102,0.20688700675964355,0,3,0,0.020862199366092682,0.09723900258541107,0.07637680321931839
1,1,0.36163198947906494,90,MR,Lyon,Toulouse,5,1,2019-03-03,10909,2018,314007,0.026627400889992714,0,1,1,0.36163198947906494,0.36163198947906494,0
0,2,0.516638994216919,90,MR,Toulouse,Caen,1,1,2019-02-24,10901,2018,313689,0.08868049830198288,0,2,0,0.516638994216919,0.7010499835014343,0.5798230171203613
0,0,0,68,AMR,Toulouse,Reims,1,1,2019-02-10,10882,2018,313076,0.018525099381804466,0,1,0,0,0,0
0,0,0,90,FWR,Monaco,Toulouse,2,1,2019-02-02,10865,2018,314091,0.19104699790477753,0,3,0,0,0.13916899263858795,0.07247559726238251
0,1,0.10814200341701508,90,FWR,Toulouse,Angers,0,0,2019-01-27,10862,2018,312609,0.1374569982290268,0,2,0,0.10814200341701508,0.29276201128959656,0.1846189945936203
0,0,0,88,AMC,Nimes,Toulouse,0,1,2019-01-19,10847,2018,312292,0.24118000268936157,0,4,0,0,0.2915880084037781,0.271589994430542
0,0,0,20,Sub,Toulouse,Lyon,2,2,2019-01-16,10812,2018,312033,0,0,0,0,0,0,0
0,0,0,90,FWR,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311918,0.3741160035133362,0,7,0,0,0.3279309868812561,0
0,0,0,16,Sub,Lille,Toulouse,1,2,2018-12-22,10825,2018,290653,0,0,0,0,0,0,0
0,0,0,70,AMC,Caen,Toulouse,2,1,2018-12-18,10814,2018,290428,0,0,0,0,0,0,0
0,0,0,1,Sub,Reims,Toulouse,0,1,2018-12-05,10801,2018,290156,0,0,0,0,0,0,0
0,0,0,90,AMR,Toulouse,Dijon,2,2,2018-12-02,10790,2018,289747,0.3521980047225952,1,2,0,0,0.3484559953212738,0.05412000045180321
0,0,0,64,MR,Paris Saint Germain,Toulouse,1,0,2018-11-24,10779,2018,289345,0.0760883018374443,0,1,0,0,0.09348490089178085,0.017396600916981697
0,1,0.09726469963788986,31,Sub,Toulouse,Amiens,0,1,2018-11-10,10770,2018,289086,0.14957399666309357,0,2,0,0.09726469963788986,0.31946301460266113,0.07262399792671204
0,0,0,69,AMR,Strasbourg,Toulouse,1,1,2018-11-03,10762,2018,288985,0,0,0,0,0,0,0
0,0,0,90,FW,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288695,0.5741940140724182,0,4,0,0,0.46164798736572266,0.023602699860930443
0,0,0,46,AMR,Nantes,Toulouse,4,0,2018-10-20,10737,2018,288375,0,0,0,0,0,0,0
1,3,0.34522300958633423,80,MR,Toulouse,Nice,1,1,2018-10-05,10731,2018,287972,0.025019800290465355,0,1,1,0.34522300958633423,0.13889199495315552,0
0,0,0,67,AMR,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254131,0,0,0,0,0,0,0
0,0,0,72,AMR,Toulouse,Saint-Etienne,2,3,2018-09-25,10712,2018,251750,0.11293599754571915,1,4,0,0,0.16173399984836578,0.06727240234613419
0,1,0.13030600547790527,85,AMR,Angers,Toulouse,0,0,2018-09-22,10693,2018,250822,0,0,0,0,0.13030600547790527,0.18814699351787567,0.05784060060977936
0,1,0.08237119764089584,79,AMR,Toulouse,Monaco,1,1,2018-09-15,10692,2018,249166,0.09527330100536346,0,1,0,0.08237119764089584,0.17764399945735931,0
0,0,0,74,MR,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247091,0.38484901189804077,0,2,0,0,0.38484901189804077,0
0,0,0,74,AMR,Toulouse,Nimes,1,0,2018-08-25,10666,2018,245489,0.043425001204013824,0,2,0,0,0.043425001204013824,0
1,2,0.579505980014801,84,AMR,Toulouse,Bordeaux,2,1,2018-08-19,10661,2018,243349,0,0,0,1,0.579505980014801,0.6834560036659241,0.10394900292158127
0,0,0,66,AMR,Marseille,Toulouse,4,0,2018-08-10,10643,2018,241801,0.0623553991317749,0,1,0,0,0.0623553991317749,0
0,0,0,90,AMR,Metz,Bordeaux,0,4,2018-05-19,8944,2017,240735,0.08946269750595093,0,1,0,0,0.12297099828720093,0.033507801592350006
0,1,0.022295799106359482,90,MR,Amiens,Metz,2,0,2018-05-12,8925,2017,239554,0.1383640021085739,0,3,0,0.022295799106359482,0.1485610008239746,0.029266800731420517
0,0,0,90,AMR,Metz,Angers,1,2,2018-05-06,8920,2017,238159,0.5486829876899719,0,3,0,0,0.08006150275468826,0.01983810029923916
0,0,0,90,AMR,Lille,Metz,3,1,2018-04-28,8908,2017,236150,0.20776499807834625,1,4,0,0,0.15339000523090363,0.12258099764585495
0,0,0,90,AMR,Metz,Caen,1,1,2018-04-21,8899,2017,234575,0.5538790225982666,0,6,0,0,0.6320539712905884,0.13128499686717987
0,1,0.06870680302381516,90,AMR,Rennes,Metz,1,2,2018-04-14,8893,2017,232448,1.1637300252914429,2,4,0,0.06870680302381516,1.2137000560760498,0.4654180109500885
0,1,0.06656370311975479,90,FWR,Metz,Lyon,0,5,2018-04-08,8879,2017,230629,0.1273220032453537,0,2,0,0.06656370311975479,0.20977899432182312,0.14321599900722504
0,1,0.12632499635219574,90,AMR,Strasbourg,Metz,2,2,2018-04-01,8873,2017,227296,0.48000600934028625,1,3,0,0.12632499635219574,0.6063309907913208,0.12632499635219574
0,0,0,90,AMR,Metz,Nantes,1,1,2018-03-18,8856,2017,224537,0.23544099926948547,0,4,0,0,0.23544099926948547,0.011745300143957138
0,2,0.10975699871778488,90,AMR,Paris Saint Germain,Metz,5,0,2018-03-10,8851,2017,222476,0.19707700610160828,0,3,0,0.10975699871778488,0.31452998518943787,0.00769626023247838
0,1,0.021437399089336395,90,AMR,Metz,Toulouse,1,1,2018-03-03,8840,2017,221336,0.6012740135192871,1,3,0,0.021437399089336395,0.5522350072860718,0.04438989982008934
0,0,0,90,AMR,Guingamp,Metz,2,2,2018-02-24,8833,2017,219588,0.10965099930763245,1,2,0,0,0.04902869835495949,0
0,1,0.045824598520994186,76,MR,Troyes,Metz,1,0,2018-02-17,8815,2017,218115,0.09543129801750183,0,1,0,0.045824598520994186,0.2516390085220337,0.15620799362659454
0,0,0,11,MR,Monaco,Metz,3,1,2018-01-21,8778,2017,209934,0,0,0,0,0,0,0
1,2,0.34119200706481934,90,MR,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208650,0.17103099822998047,0,3,1,0.34119200706481934,0.4974530041217804,0
0,0,0,87,MR,Dijon,Metz,1,1,2018-01-13,8756,2017,207975,0.5137150287628174,0,4,0,0,0.4641979932785034,0.015369500033557415
0,4,0.14166699349880219,90,MR,Metz,Strasbourg,3,0,2017-12-20,8753,2017,203699,0.49960198998451233,1,6,0,0.14166699349880219,0.6470339894294739,0.10997600108385086
0,0,0,68,MR,Montpellier,Metz,1,3,2017-12-16,8738,2017,203355,0,0,0,0,0,0,0
0,0,0,69,MR,Nice,Metz,3,1,2017-12-02,8719,2017,183566,0.04013499990105629,0,1,0,0,0.17737500369548798,0.17737500369548798
0,1,0.011448699980974197,60,MC,Metz,Marseille,0,3,2017-11-29,8710,2017,184086,0,0,0,0,0.011448699980974197,0.07470589876174927,0.06325709819793701
0,3,0.09906960278749466,83,MR,Metz,Amiens,0,2,2017-11-25,8703,2017,183748,0.5127480030059814,0,3,0,0.09906960278749466,0.6540619730949402,0.21535299718379974
0,0,0,90,FWR,Toulouse,Metz,0,0,2017-11-18,8691,2017,183488,0.225055992603302,0,4,0,0,0.15935100615024567,0.014740199781954288
0,4,0.12166900187730789,90,MR,Metz,Lille,0,3,2017-11-05,8683,2017,183388,1.5891200304031372,0,7,0,0.12166900187730789,0.7093700170516968,0.01682090014219284
0,3,0.3388260006904602,90,FW,Lyon,Metz,2,0,2017-10-29,8670,2017,183018,0,0,0,0,0.3388260006904602,0.3388260006904602,0
0,0,0,90,MR,Metz,Dijon,1,2,2017-10-21,8657,2017,182472,0.5353389978408813,1,4,0,0,0.5665289759635925,0.031190399080514908
0,3,0.05961510166525841,90,ML,Saint-Etienne,Metz,3,1,2017-10-14,8645,2017,182323,0.14798100292682648,1,2,0,0.05961510166525841,0.16093100607395172,0.019631100818514824
0,0,0,90,AMR,Nantes,Metz,1,0,2017-09-30,8642,2017,181740,0.13505400717258453,0,2,0,0,0.2900330126285553,0.27123400568962097
0,3,0.5628470182418823,90,AMR,Metz,Troyes,0,1,2017-09-23,8630,2017,181921,0.02107210084795952,0,1,0,0.5628470182418823,0.5911409854888916,0.09840209782123566
0,1,0.023663900792598724,90,AMR,Angers,Metz,0,1,2017-09-17,8619,2017,181297,0.8441389799118042,1,5,0,0.023663900792598724,0.7654629945755005,0
0,0,0,90,AML,Metz,Paris Saint Germain,1,5,2017-09-08,8614,2017,181477,0.6767060160636902,1,4,0,0,0.05269619822502136,0
