id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331707,1,MissedShots,0.9130000305175782,0.49900001525878906,0.04466649889945984,Darío Benedetto,h,7716,FromCorner,2019,Head,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Dimitri Payet,Aerial
333146,24,MissedShots,0.7869999694824219,0.5,0.037258800119161606,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Valentin Rongier,Pass
333151,55,SavedShot,0.8959999847412109,0.500999984741211,0.1921599954366684,Darío Benedetto,a,7716,SetPiece,2019,Head,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Dimitri Payet,Cross
333157,74,MissedShots,0.8930000305175781,0.44599998474121094,0.03613559901714325,Darío Benedetto,a,7716,OpenPlay,2019,Head,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Hiroki Sakai,Aerial
333158,75,Goal,0.925,0.47299999237060547,0.8946040272712708,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Dimitri Payet,TakeOn
333305,11,SavedShot,0.874000015258789,0.4420000076293945,0.36156898736953735,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Dimitri Payet,Pass
333311,25,SavedShot,0.915,0.4159999847412109,0.043948300182819366,Darío Benedetto,h,7716,OpenPlay,2019,Head,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,Aerial
333315,37,SavedShot,0.8969999694824219,0.4540000152587891,0.3198789954185486,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Hiroki Sakai,Cross
333333,74,MissedShots,0.8819999694824219,0.44799999237060545,0.10099399834871292,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Morgan Sanson,HeadPass
334779,34,SavedShot,0.805,0.769000015258789,0.04073319956660271,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Jordan Amavi,Pass
334783,61,BlockedShot,0.9,0.43099998474121093,0.15576399862766266,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Morgan Sanson,Throughball
337110,66,MissedShots,0.855999984741211,0.68,0.2172659933567047,Darío Benedetto,a,7716,OpenPlay,2019,LeftFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Valentin Rongier,Pass
337111,68,BlockedShot,0.7780000305175782,0.6819999694824219,0.020111899822950363,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Nemanja Radonjic,Pass
338850,22,SavedShot,0.8969999694824219,0.5709999847412109,0.01986600086092949,Darío Benedetto,h,7716,SetPiece,2019,Head,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Dimitri Payet,Aerial
338852,26,MissedShots,0.8619999694824219,0.5059999847412109,0.04379989951848984,Darío Benedetto,h,7716,SetPiece,2019,Head,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Dimitri Payet,Chipped
338865,64,Goal,0.9630000305175781,0.5159999847412109,0.8218330144882202,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,,Rebound
354127,17,MissedShots,0.7140000152587891,0.32599998474121095,0.0104222996160388,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,,Rebound
354135,45,MissedShots,0.895,0.415,0.02798129990696907,Darío Benedetto,a,7716,OpenPlay,2019,Head,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,Nemanja Radonjic,BallTouch
355835,34,MissedShots,0.7219999694824218,0.4490000152587891,0.01988220028579235,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12911,Marseille,Angers,0,0,2020-01-25 16:30:00,Valentin Rongier,Pass
355839,52,BlockedShot,0.8730000305175781,0.4909999847412109,0.013815299607813358,Darío Benedetto,h,7716,SetPiece,2019,Head,12911,Marseille,Angers,0,0,2020-01-25 16:30:00,Maxime Lopez,Aerial
355841,62,MissedShots,0.9259999847412109,0.41200000762939454,0.04012420028448105,Darío Benedetto,h,7716,OpenPlay,2019,Head,12911,Marseille,Angers,0,0,2020-01-25 16:30:00,Maxime Lopez,Aerial
357456,26,MissedShots,0.9490000152587891,0.38799999237060545,0.04096139967441559,Darío Benedetto,a,7716,FromCorner,2019,Head,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Dimitri Payet,Cross
357460,47,BlockedShot,0.9440000152587891,0.6580000305175782,0.013316599652171135,Darío Benedetto,a,7716,FromCorner,2019,Head,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Dimitri Payet,Cross
357464,57,MissedShots,0.7440000152587891,0.715,0.019481699913740158,Darío Benedetto,a,7716,OpenPlay,2019,LeftFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Valentin Rongier,Pass
357766,14,MissedShots,0.754000015258789,0.5970000076293945,0.03430480137467384,Darío Benedetto,a,7716,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Dimitri Payet,Chipped
359590,68,Goal,0.9519999694824218,0.485,0.5900790095329285,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,Valère Germain,Cross
359925,85,SavedShot,0.875,0.505,0.021064499393105507,Darío Benedetto,h,7716,SetPiece,2019,Head,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Dimitri Payet,Foul
360571,9,Goal,0.97,0.5309999847412109,0.8018310070037842,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Bouna Sarr,Pass
360578,35,Goal,0.894000015258789,0.3679999923706055,0.39711499214172363,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Chipped
360588,68,Goal,0.91,0.565,0.43954798579216003,Darío Benedetto,a,7716,SetPiece,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Duje Caleta-Car,BallTouch
361572,60,BlockedShot,0.96,0.62,0.028736699372529984,Darío Benedetto,h,7716,FromCorner,2019,Head,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Dimitri Payet,Cross
376397,13,BlockedShot,0.825999984741211,0.3729999923706055,0.04675000160932541,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Kevin Strootman,Pass
376411,65,SavedShot,0.894000015258789,0.534000015258789,0.13662900030612946,Darío Benedetto,a,7716,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Florian Thauvin,Pass
377029,63,MissedShots,0.634000015258789,0.33299999237060546,0.008632490411400795,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,,None
378366,0,BlockedShot,0.85,0.649000015258789,0.06020040065050125,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Morgan Sanson,Pass
378379,58,MissedShots,0.7040000152587891,0.32799999237060545,0.010389200411736965,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Hiroki Sakai,HeadPass
378383,69,BlockedShot,0.860999984741211,0.59,0.07692769914865494,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Dimitri Payet,Pass
379147,11,MissedShots,0.91,0.5970000076293945,0.05475199967622757,Darío Benedetto,h,7716,OpenPlay,2020,Head,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Dimitri Payet,Cross
379149,17,MissedShots,0.82,0.3579999923706055,0.04213849827647209,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Hiroki Sakai,Pass
379156,34,MissedShots,0.8369999694824218,0.46900001525878904,0.10117000341415405,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,TakeOn
379158,38,MissedShots,0.9590000152587891,0.620999984741211,0.06524740159511566,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Florian Thauvin,Cross
379160,41,SavedShot,0.8540000152587891,0.4279999923706055,0.02223379909992218,Darío Benedetto,h,7716,SetPiece,2020,Head,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Florian Thauvin,Cross
379171,85,MissedShots,0.860999984741211,0.37599998474121094,0.053320400416851044,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Dimitri Payet,None
383372,59,MissedShots,0.9,0.4329999923706055,0.19747599959373474,Darío Benedetto,a,7716,OpenPlay,2020,Head,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Florian Thauvin,Cross
388789,6,SavedShot,0.975999984741211,0.605,0.33963701128959656,Darío Benedetto,h,7716,OpenPlay,2020,LeftFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,,Rebound
388790,9,SavedShot,0.9290000152587891,0.4540000152587891,0.38919198513031006,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Hiroki Sakai,Cross
388803,59,Goal,0.885,0.5,0.7600290179252625,Darío Benedetto,h,7716,Penalty,2020,RightFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,,Standard
388804,70,MissedShots,0.9359999847412109,0.35,0.019723400473594666,Darío Benedetto,h,7716,SetPiece,2020,Head,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Florian Thauvin,Cross
389885,17,BlockedShot,0.8490000152587891,0.5670000076293945,0.03899350017309189,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Dimitri Payet,Cross
389888,31,MissedShots,0.6709999847412109,0.5620000076293945,0.016445299610495567,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Duje Caleta-Car,Pass
389893,48,SavedShot,0.905,0.5129999923706055,0.11199700087308884,Darío Benedetto,a,7716,OpenPlay,2020,Head,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Cross
389894,56,Goal,0.9080000305175782,0.3729999923706055,0.2916949987411499,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Álvaro González,Chipped
391663,12,Goal,0.9680000305175781,0.534000015258789,0.6405479907989502,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15890,Marseille,Monaco,2,1,2020-12-12 16:00:00,Florian Thauvin,Cross
393429,12,MissedShots,0.9440000152587891,0.5690000152587891,0.35435500741004944,Darío Benedetto,a,7716,OpenPlay,2020,LeftFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Florian Thauvin,Chipped
393430,16,MissedShots,0.960999984741211,0.5720000076293945,0.14486899971961975,Darío Benedetto,a,7716,OpenPlay,2020,LeftFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Jordan Amavi,Pass
394174,10,SavedShot,0.9430000305175781,0.44299999237060544,0.12905000150203705,Darío Benedetto,h,7716,SetPiece,2020,Head,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,Dimitri Payet,Cross
394179,40,SavedShot,0.875,0.3920000076293945,0.062105100601911545,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,Dimitri Payet,BallTouch
397572,22,ShotOnPost,0.955999984741211,0.43,0.3862200081348419,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Pape Alassane Gueye,Cross
397574,25,MissedShots,0.9369999694824219,0.4640000152587891,0.43909698724746704,Darío Benedetto,h,7716,OpenPlay,2020,Head,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Florian Thauvin,Cross
397578,33,MissedShots,0.5670000076293945,0.36900001525878906,0.010961700230836868,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,,BallRecovery
397588,67,MissedShots,0.96,0.34200000762939453,0.06837090104818344,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Kevin Strootman,Pass
398037,6,MissedShots,0.9740000152587891,0.54,0.6741430163383484,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,,None
398038,7,MissedShots,0.7880000305175782,0.835,0.016612999141216278,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Pape Alassane Gueye,Pass
399041,35,SavedShot,0.960999984741211,0.51,0.5939599871635437,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Dimitri Payet,Cross
399048,84,Goal,0.840999984741211,0.6020000076293945,0.288239985704422,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,BallRecovery
399050,92,SavedShot,0.8540000152587891,0.43599998474121093,0.028638500720262527,Darío Benedetto,h,7716,OpenPlay,2020,Head,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Saif-Eddine Khaoui,Chipped
399051,94,BlockedShot,0.850999984741211,0.39799999237060546,0.06556680053472519,Darío Benedetto,h,7716,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Michaël Cuisance,Pass
418423,85,Goal,0.9540000152587891,0.42400001525878905,0.3246009945869446,Darío Benedetto,h,7716,OpenPlay,2020,Head,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,Luis Henrique,Cross
420424,83,SavedShot,0.9130000305175782,0.49700000762939456,0.38835999369621277,Darío Benedetto,a,7716,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Luis Henrique,Cross
424476,54,MissedShots,0.8569999694824219,0.634000015258789,0.05668940022587776,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,None
425501,78,MissedShots,0.905,0.41,0.39343899488449097,Darío Benedetto,a,7716,OpenPlay,2021,LeftFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,William Saliba,Pass
425503,84,MissedShots,0.8980000305175782,0.29200000762939454,0.07555919885635376,Darío Benedetto,a,7716,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Dimitri Payet,Pass
426600,80,BlockedShot,0.889000015258789,0.500999984741211,0.1258849948644638,Darío Benedetto,h,7716,OpenPlay,2021,LeftFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Nemanja Radonjic,Pass
427898,69,SavedShot,0.7769999694824219,0.37799999237060544,0.02565770037472248,Darío Benedetto,a,7716,OpenPlay,2021,RightFoot,17152,Atletico Madrid,Elche,1,0,2021-08-22 17:30:00,Lucas Boyé,Pass
428925,22,MissedShots,0.915,0.40700000762939453,0.24010199308395386,Darío Benedetto,h,7716,OpenPlay,2021,Head,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Johan Mojica,Cross
430854,21,BlockedShot,0.705,0.525,0.0183958001434803,Darío Benedetto,a,7716,OpenPlay,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Fidel,Pass
430855,21,MissedShots,0.8519999694824218,0.4779999923706055,0.3161050081253052,Darío Benedetto,a,7716,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Lucas Boyé,HeadPass
430859,46,MissedShots,0.8959999847412109,0.485,0.04808909818530083,Darío Benedetto,a,7716,OpenPlay,2021,Head,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,Aerial
430860,48,SavedShot,0.8819999694824219,0.835,0.019770899787545204,Darío Benedetto,a,7716,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Pedro Bigas,Chipped
431541,32,BlockedShot,0.850999984741211,0.615,0.09190399944782257,Darío Benedetto,h,7716,OpenPlay,2021,LeftFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,,TakeOn
432926,80,MissedShots,0.4370000076293945,0.6020000076293945,0.005224150139838457,Darío Benedetto,a,7716,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Javier Pastore,Pass
434336,21,ShotOnPost,0.9519999694824218,0.43900001525878907,0.4743730127811432,Darío Benedetto,a,7716,OpenPlay,2021,RightFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Johan Mojica,Cross
435285,38,MissedShots,0.785,0.35400001525878905,0.0234616007655859,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,,None
435289,48,Goal,0.9369999694824219,0.46299999237060546,0.5894500017166138,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Fidel,Pass
435293,69,MissedShots,0.904000015258789,0.27100000381469724,0.057364098727703094,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Lucas Boyé,None
435294,72,BlockedShot,0.8880000305175781,0.44299999237060544,0.13000400364398956,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Pablo Piatti,Pass
437969,72,MissedShots,0.9219999694824219,0.5590000152587891,0.10750500112771988,Darío Benedetto,h,7716,OpenPlay,2021,Head,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Tete Morente,Cross
437971,83,Goal,0.9159999847412109,0.46799999237060547,0.4845530092716217,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
437975,89,SavedShot,0.7809999847412109,0.654000015258789,0.02548610046505928,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Tete Morente,Pass
437976,94,SavedShot,0.75,0.2670000076293945,0.019408799707889557,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Helibelton Palacios,Pass
439431,84,MissedShots,0.669000015258789,0.8380000305175781,0.006275529973208904,Darío Benedetto,h,7716,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Pere Milla,BallTouch
