id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262345,43,BlockedShot,0.835999984741211,0.4540000152587891,0.0776790976524353,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10797,Caen,Nimes,1,2,2018-12-05 18:00:00,,None
282689,4,BlockedShot,0.9,0.664000015258789,0.06710059940814972,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,Sada Thioub,Pass
282700,56,BlockedShot,0.7759999847412109,0.5940000152587891,0.02550400048494339,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,,None
282810,20,MissedShots,0.7440000152587891,0.725999984741211,0.011471499688923359,Antonin Bobichon,a,6869,FromCorner,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Sofiane Alakouch,HeadPass
283231,48,MissedShots,0.7330000305175781,0.37,0.009809049777686596,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,None
283239,68,Goal,0.785,0.34700000762939454,0.023606600239872932,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Baptiste Guillaume,Pass
283367,3,MissedShots,0.825,0.664000015258789,0.02399119921028614,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Jordan Ferri,Chipped
283387,82,Goal,0.735,0.5790000152587891,0.02398109994828701,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Faitout Maouassa,Pass
284794,40,BlockedShot,0.88,0.7,0.033998601138591766,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Téji Savanier,Pass
284796,46,MissedShots,0.865999984741211,0.6419999694824219,0.03671589866280556,Antonin Bobichon,a,6869,FromCorner,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Téji Savanier,Cross
290886,1,Goal,0.9159999847412109,0.5070000076293946,0.3653709888458252,Antonin Bobichon,a,6869,OpenPlay,2018,Head,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Denis Bouanga,Cross
290892,28,BlockedShot,0.8519999694824218,0.7130000305175781,0.029155200347304344,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Gaetan Paquiez,Chipped
290899,45,SavedShot,0.8169999694824219,0.6780000305175782,0.034610699862241745,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Florian Miguel,TakeOn
292272,11,MissedShots,0.9280000305175782,0.415,0.11724700033664703,Antonin Bobichon,h,6869,FromCorner,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,,Rebound
292278,49,MissedShots,0.7659999847412109,0.365,0.02157760038971901,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,Denis Bouanga,Pass
292281,71,MissedShots,0.784000015258789,0.6730000305175782,0.011914500035345554,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,,Aerial
293055,29,SavedShot,0.8909999847412109,0.43400001525878906,0.06897269934415817,Antonin Bobichon,h,6869,FromCorner,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Téji Savanier,Pass
293071,71,Goal,0.6969999694824218,0.674000015258789,0.014540400356054306,Antonin Bobichon,h,6869,SetPiece,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Téji Savanier,Pass
295601,31,BlockedShot,0.730999984741211,0.5479999923706055,0.017426300793886185,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,Rachid Alioui,Pass
299522,26,MissedShots,0.8809999847412109,0.3629999923706055,0.0562564991414547,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Sada Thioub,Cross
299524,38,BlockedShot,0.8469999694824218,0.4779999923706055,0.026492100208997726,Antonin Bobichon,a,6869,FromCorner,2018,LeftFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,Aerial
299532,56,BlockedShot,0.7609999847412109,0.41200000762939454,0.02971610054373741,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Sofiane Alakouch,Pass
302775,45,BlockedShot,0.805,0.455,0.04781780019402504,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Sada Thioub,Pass
303597,6,MissedShots,0.7119999694824218,0.28299999237060547,0.009244830347597599,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Paul Bernardoni,Chipped
303615,47,Goal,0.885,0.455,0.06952890008687973,Antonin Bobichon,h,6869,FromCorner,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Téji Savanier,Pass
310337,88,MissedShots,0.7280000305175781,0.4209999847412109,0.015600600279867649,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12718,Paris Saint Germain,Nimes,3,0,2019-08-11 20:00:00,Haris Duljevic,Pass
310886,95,MissedShots,0.7290000152587891,0.575,0.017369000241160393,Antonin Bobichon,h,6869,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Florian Miguel,Pass
321863,21,MissedShots,0.7809999847412109,0.620999984741211,0.028242599219083786,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Théo Pellenard,Pass
321870,46,MissedShots,0.6869999694824219,0.54,0.01477819960564375,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Baptiste Santamaria,Pass
321871,53,MissedShots,0.7819999694824219,0.624000015258789,0.024935299530625343,Antonin Bobichon,a,6869,FromCorner,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Stéphane Bahoken,Pass
321874,58,MissedShots,0.765,0.655,0.0162516999989748,Antonin Bobichon,a,6869,FromCorner,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,None
321875,63,SavedShot,0.8280000305175781,0.5720000076293945,0.06890539824962616,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Casimir Ninga,Pass
324199,19,BlockedShot,0.8380000305175781,0.5970000076293945,0.05770120024681091,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Rachid Alioui,Pass
324201,24,MissedShots,0.7530000305175781,0.7630000305175781,0.016089800745248795,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Casimir Ninga,Pass
332556,31,SavedShot,0.805,0.49700000762939456,0.05419379845261574,Antonin Bobichon,h,6869,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Pereira Lage,Pass
332561,38,MissedShots,0.769000015258789,0.40099998474121096,0.022509999573230743,Antonin Bobichon,h,6869,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,None
332568,56,MissedShots,0.8480000305175781,0.48900001525878906,0.02233799919486046,Antonin Bobichon,h,6869,OpenPlay,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,None
332574,66,SavedShot,0.9030000305175782,0.34200000762939453,0.0825003981590271,Antonin Bobichon,h,6869,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Thomas Mangani,Pass
338936,40,MissedShots,0.8830000305175781,0.3609999847412109,0.037664301693439484,Antonin Bobichon,a,6869,FromCorner,2019,RightFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,Romain Thomas,HeadPass
338938,49,Goal,0.904000015258789,0.3940000152587891,0.2861360013484955,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,Baptiste Santamaria,Cross
338940,60,BlockedShot,0.75,0.705999984741211,0.04437030106782913,Antonin Bobichon,a,6869,DirectFreekick,2019,RightFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,,Standard
338945,68,MissedShots,0.865,0.5129999923706055,0.10386200249195099,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,Sada Thioub,Pass
355845,88,MissedShots,0.8019999694824219,0.62,0.0365631990134716,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12911,Marseille,Angers,0,0,2020-01-25 16:30:00,Pereira Lage,Pass
357531,7,MissedShots,0.7580000305175781,0.655,0.028228500857949257,Antonin Bobichon,a,6869,FromCorner,2019,RightFoot,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,Pierrick Capelle,Pass
357540,45,BlockedShot,0.855999984741211,0.6719999694824219,0.03369009867310524,Antonin Bobichon,a,6869,FromCorner,2019,RightFoot,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,,None
361004,17,MissedShots,0.8919999694824219,0.48200000762939454,0.08022460341453552,Antonin Bobichon,a,6869,OpenPlay,2019,Head,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Abdoulaye Bamba,Cross
361896,47,Goal,0.8059999847412109,0.705999984741211,0.02051289938390255,Antonin Bobichon,h,6869,OpenPlay,2019,RightFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Sada Thioub,Pass
376203,92,MissedShots,0.7869999694824219,0.6370000076293946,0.019257500767707825,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,Pierrick Capelle,None
376809,7,MissedShots,0.8769999694824219,0.45099998474121095,0.08040490001440048,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Baptiste Santamaria,Cross
376815,27,BlockedShot,0.7269999694824218,0.5629999923706055,0.016773700714111328,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Baptiste Santamaria,TakeOn
376816,36,MissedShots,0.7080000305175781,0.500999984741211,0.042890798300504684,Antonin Bobichon,h,6869,DirectFreekick,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,Standard
376823,49,MissedShots,0.9019999694824219,0.504000015258789,0.0943894013762474,Antonin Bobichon,h,6869,OpenPlay,2020,Head,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Abdoulaye Bamba,Cross
377943,63,BlockedShot,0.8519999694824218,0.5,0.09472029656171799,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Sada Thioub,Pass
377951,80,MissedShots,0.6909999847412109,0.49400001525878906,0.011445900425314903,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Angelo Fulgini,Pass
386599,93,BlockedShot,0.850999984741211,0.710999984741211,0.055297501385211945,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Jimmy Cabot,Pass
388073,93,MissedShots,0.7730000305175782,0.425,0.022056400775909424,Antonin Bobichon,h,6869,OpenPlay,2020,LeftFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Lois Diony,HeadPass
397988,90,SavedShot,0.720999984741211,0.355,0.01183020044118166,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Pereira Lage,Pass
402561,38,SavedShot,0.6969999694824218,0.515,0.018040500581264496,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Thomas Mangani,Pass
402563,58,SavedShot,0.8119999694824219,0.46299999237060546,0.042981598526239395,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,Rebound
402564,59,ShotOnPost,0.860999984741211,0.6020000076293945,0.03957280144095421,Antonin Bobichon,a,6869,FromCorner,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Thomas Mangani,Cross
411661,25,MissedShots,0.75,0.20600000381469727,0.03272689878940582,Antonin Bobichon,a,6869,DirectFreekick,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,,Standard
411663,29,MissedShots,0.8090000152587891,0.72,0.03166560083627701,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Thomas Mangani,HeadPass
411669,39,MissedShots,0.6959999847412109,0.4929999923706055,0.016439300030469894,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Ibrahim Amadou,Pass
412873,25,BlockedShot,0.7519999694824219,0.4779999923706055,0.033575501292943954,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,,TakeOn
412876,36,MissedShots,0.8780000305175781,0.3770000076293945,0.048184800893068314,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Vincent Manceau,Cross
412884,75,MissedShots,0.7580000305175781,0.685,0.05122449994087219,Antonin Bobichon,h,6869,DirectFreekick,2020,RightFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,,Standard
420589,61,BlockedShot,0.7759999847412109,0.54,0.04751800000667572,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Farid El Melali,Pass
422917,33,MissedShots,0.8540000152587891,0.46700000762939453,0.07472190260887146,Antonin Bobichon,a,6869,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Angelo Fulgini,Pass
424390,2,MissedShots,0.759000015258789,0.3820000076293945,0.02163670025765896,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Pereira Lage,Pass
482395,90,SavedShot,0.740999984741211,0.49400001525878906,0.06123340129852295,Antonin Bobichon,h,6869,DirectFreekick,2022,RightFoot,19669,Angers,Brest,1,3,2022-08-21 13:00:00,,Standard
