id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334915,1,BlockedShot,0.9119999694824219,0.610999984741211,0.026627199724316597,Jhonder Cádiz,h,8071,FromCorner,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mounir Chouiar,Cross
334932,46,MissedShots,0.91,0.4370000076293945,0.061209600418806076,Jhonder Cádiz,h,8071,FromCorner,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mounir Chouiar,Cross
334933,48,SavedShot,0.8540000152587891,0.37099998474121093,0.05662510171532631,Jhonder Cádiz,h,8071,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mama Baldé,Pass
334936,58,BlockedShot,0.9009999847412109,0.47900001525878905,0.03967269882559776,Jhonder Cádiz,h,8071,SetPiece,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mounir Chouiar,Aerial
334939,71,MissedShots,0.909000015258789,0.5870000076293945,0.04119129851460457,Jhonder Cádiz,h,8071,FromCorner,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mounir Chouiar,Cross
334942,78,MissedShots,0.91,0.4520000076293945,0.0426132008433342,Jhonder Cádiz,h,8071,SetPiece,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mounir Chouiar,Aerial
334948,87,MissedShots,0.9130000305175782,0.40099998474121096,0.015013400465250015,Jhonder Cádiz,h,8071,FromCorner,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mounir Chouiar,Aerial
336479,43,MissedShots,0.9069999694824219,0.7090000152587891,0.044502899050712585,Jhonder Cádiz,a,8071,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Bruno Ecuele Manga,Chipped
336491,87,SavedShot,0.88,0.5070000076293946,0.050919100642204285,Jhonder Cádiz,a,8071,OpenPlay,2019,Head,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Mickaël Alphonse,Cross
336492,88,MissedShots,0.9030000305175782,0.43900001525878907,0.061872098594903946,Jhonder Cádiz,a,8071,FromCorner,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Mounir Chouiar,Cross
337257,18,Goal,0.9269999694824219,0.5779999923706055,0.0689598023891449,Jhonder Cádiz,a,8071,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,Aerial
337261,39,SavedShot,0.6229999923706054,0.6530000305175782,0.008766289800405502,Jhonder Cádiz,a,8071,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,BallRecovery
339035,18,SavedShot,0.885,0.5740000152587891,0.028119299560785294,Jhonder Cádiz,h,8071,FromCorner,2019,Head,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Mounir Chouiar,Cross
339036,20,SavedShot,0.9180000305175782,0.335,0.06510029733181,Jhonder Cádiz,h,8071,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Romain Amalfitano,Pass
354522,93,SavedShot,0.8969999694824219,0.275,0.13397200405597687,Jhonder Cádiz,h,8071,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Jordan Marié,TakeOn
355991,87,MissedShots,0.6859999847412109,0.6270000076293946,0.015144100412726402,Jhonder Cádiz,a,8071,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Ngonda Muzinga,Pass
356854,57,BlockedShot,0.955999984741211,0.3160000038146973,0.09754029661417007,Jhonder Cádiz,h,8071,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Fouad Chafik,Chipped
360066,87,MissedShots,0.9569999694824218,0.47,0.5462459921836853,Jhonder Cádiz,h,8071,OpenPlay,2019,Head,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Mama Baldé,None
360924,78,SavedShot,0.8380000305175781,0.7380000305175781,0.02638320066034794,Jhonder Cádiz,a,8071,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Júlio Tavares,Pass
360925,80,SavedShot,0.8490000152587891,0.6469999694824219,0.07772339880466461,Jhonder Cádiz,a,8071,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Frederic Sammaritano,Pass
361887,87,MissedShots,0.8530000305175781,0.48900001525878906,0.10039699822664261,Jhonder Cádiz,h,8071,OpenPlay,2019,LeftFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,,BallRecovery
