id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36049,17,BlockedShot,0.7969999694824219,0.45799999237060546,0.04234300181269646,Rubén Pardo,h,2242,OpenPlay,2014,LeftFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,None
36055,32,BlockedShot,0.7340000152587891,0.7390000152587891,0.03828920051455498,Rubén Pardo,h,2242,DirectFreekick,2014,RightFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,Standard
37103,63,BlockedShot,0.764000015258789,0.5559999847412109,0.05284209921956062,Rubén Pardo,h,2242,OpenPlay,2014,RightFoot,5465,Real Sociedad,Levante,3,0,2015-05-01 19:45:00,Xabi Prieto,TakeOn
37419,79,BlockedShot,0.7859999847412109,0.4540000152587891,0.03208180144429207,Rubén Pardo,a,2242,OpenPlay,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Gonzalo Castro,Pass
36985,43,BlockedShot,0.755,0.26600000381469724,0.02075980044901371,Rubén Pardo,a,2242,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Esteban Granero,Pass
36988,49,MissedShots,0.720999984741211,0.4979999923706055,0.02092909999191761,Rubén Pardo,a,2242,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Esteban Granero,Pass
84185,41,BlockedShot,0.7969999694824219,0.44599998474121094,0.03414829820394516,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,Rebound
84189,49,BlockedShot,0.7119999694824218,0.575,0.04660230129957199,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,Standard
84637,37,BlockedShot,0.904000015258789,0.8,0.07689540088176727,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,,Standard
85147,76,MissedShots,0.8109999847412109,0.8290000152587891,0.04407389834523201,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,Standard
84774,22,MissedShots,0.6990000152587891,0.7169999694824218,0.011484299786388874,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,David Zurutuza,Pass
84790,82,BlockedShot,0.8640000152587891,0.8530000305175781,0.04990819841623306,Rubén Pardo,h,2242,DirectFreekick,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,,Standard
87813,2,BlockedShot,0.7680000305175781,0.5220000076293946,0.03047950007021427,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Xabi Prieto,Pass
88002,47,MissedShots,0.7519999694824219,0.355,0.060081399977207184,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,Standard
88014,74,MissedShots,0.7680000305175781,0.595999984741211,0.02511579915881157,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,Rebound
88015,80,BlockedShot,0.895,0.3729999923706055,0.08378790318965912,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Carlos Vela,Pass
87615,2,MissedShots,0.7419999694824219,0.5940000152587891,0.019871199503540993,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Bruma,Pass
87616,6,BlockedShot,0.855999984741211,0.6990000152587891,0.030498700216412544,Rubén Pardo,a,2242,FromCorner,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Carlos Martínez,BallTouch
87627,49,SavedShot,0.8159999847412109,0.6120000076293945,0.13022099435329437,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,,Standard
86976,43,BlockedShot,0.7430000305175781,0.5309999847412109,0.02157600037753582,Rubén Pardo,h,2242,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Martínez,Pass
86983,52,BlockedShot,0.7369999694824219,0.605999984741211,0.013527199625968933,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,None
86987,57,BlockedShot,0.8109999847412109,0.4640000152587891,0.04290959984064102,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,Rebound
86993,61,SavedShot,0.8730000305175781,0.52,0.11379499733448029,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Vela,Pass
88791,14,SavedShot,0.8730000305175781,0.49599998474121093,0.3494580090045929,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,,Rebound
88799,43,SavedShot,0.7759999847412109,0.5420000076293945,0.032348599284887314,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,Carlos Vela,Pass
89477,22,MissedShots,0.7609999847412109,0.3609999847412109,0.013672799803316593,Rubén Pardo,h,2242,SetPiece,2015,RightFoot,1612,Real Sociedad,Real Betis,2,1,2016-01-31 01:05:00,,None
89480,48,BlockedShot,0.8969999694824219,0.635,0.1643189936876297,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1612,Real Sociedad,Real Betis,2,1,2016-01-31 01:05:00,Carlos Vela,TakeOn
89487,69,MissedShots,0.7140000152587891,0.19200000762939454,0.017725400626659393,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1612,Real Sociedad,Real Betis,2,1,2016-01-31 01:05:00,Jonathas,Pass
89308,46,MissedShots,0.9119999694824219,0.445,0.11213500052690506,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,None
89315,79,BlockedShot,0.755,0.53,0.030202899128198624,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Bruma,Pass
89318,89,MissedShots,0.8580000305175781,0.6040000152587891,0.07592950016260147,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,None
89662,45,SavedShot,0.514000015258789,0.48700000762939455,0.010207800194621086,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Xabi Prieto,Pass
89934,75,MissedShots,0.7809999847412109,0.610999984741211,0.037512701004743576,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Jonathas,Pass
89936,91,BlockedShot,0.7880000305175782,0.26799999237060546,0.026468299329280853,Rubén Pardo,a,2242,OpenPlay,2015,LeftFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,,Dispossessed
90144,75,MissedShots,0.745,0.605999984741211,0.016022099182009697,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,None
90146,82,BlockedShot,0.7230000305175781,0.605,0.049617599695920944,Rubén Pardo,h,2242,DirectFreekick,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,Standard
91183,31,BlockedShot,0.735999984741211,0.375,0.018449999392032623,Rubén Pardo,h,2242,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Jonathas,Pass
91185,40,BlockedShot,0.9280000305175782,0.2879999923706055,0.0521990992128849,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Carlos Vela,Chipped
90649,24,SavedShot,0.769000015258789,0.07699999809265137,0.00916100014001131,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,,Interception
90654,58,MissedShots,0.759000015258789,0.754000015258789,0.012429299764335155,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,,BallRecovery
90665,93,MissedShots,0.875999984741211,0.31,0.034226901829242706,Rubén Pardo,a,2242,SetPiece,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Jonathas,Rebound
90468,6,SavedShot,0.78,0.5159999847412109,0.025685299187898636,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1691,Real Sociedad,Las Palmas,0,1,2016-03-19 21:15:00,Jonathas,HeadPass
141484,47,MissedShots,0.7619999694824219,0.5270000076293946,0.024182099848985672,Rubén Pardo,h,2242,OpenPlay,2016,RightFoot,3938,Real Betis,Valencia,0,0,2017-02-11 12:00:00,,None
140265,7,SavedShot,0.7219999694824218,0.7880000305175782,0.007810079958289862,Rubén Pardo,h,2242,SetPiece,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,None
141423,2,SavedShot,0.855,0.575,0.08640740066766739,Rubén Pardo,a,2242,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Álex Martínez,Pass
140201,18,MissedShots,0.7180000305175781,0.49700000762939456,0.012229500338435173,Rubén Pardo,a,2242,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,,None
140217,89,BlockedShot,0.7040000152587891,0.5059999847412109,0.04506459832191467,Rubén Pardo,a,2242,DirectFreekick,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,,Standard
142853,60,SavedShot,0.9419999694824219,0.8,0.08239609748125076,Rubén Pardo,h,2242,DirectFreekick,2016,RightFoot,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,,Standard
142504,13,SavedShot,0.7569999694824219,0.5129999923706055,0.032197799533605576,Rubén Pardo,a,2242,FromCorner,2016,RightFoot,4011,Espanyol,Real Betis,2,1,2017-03-31 19:45:00,Dani Ceballos,Pass
142507,53,BlockedShot,0.7709999847412109,0.735999984741211,0.05148119851946831,Rubén Pardo,a,2242,DirectFreekick,2016,RightFoot,4011,Espanyol,Real Betis,2,1,2017-03-31 19:45:00,,Standard
142037,79,BlockedShot,0.8219999694824218,0.6780000305175782,0.03456680104136467,Rubén Pardo,h,2242,OpenPlay,2016,LeftFoot,4016,Real Betis,Villarreal,0,1,2017-04-04 20:30:00,Riza Durmisi,Pass
142495,65,SavedShot,0.745999984741211,0.4759999847412109,0.028468899428844452,Rubén Pardo,h,2242,OpenPlay,2016,RightFoot,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Dani Ceballos,Pass
144213,6,BlockedShot,0.7930000305175782,0.3940000152587891,0.025533299893140793,Rubén Pardo,a,2242,FromCorner,2016,LeftFoot,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,,None
144222,38,BlockedShot,0.78,0.40099998474121096,0.020213499665260315,Rubén Pardo,a,2242,SetPiece,2016,RightFoot,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,,None
143309,85,BlockedShot,0.8640000152587891,0.47299999237060547,0.07661110162734985,Rubén Pardo,a,2242,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,,Rebound
143872,11,Goal,0.7619999694824219,0.36900001525878906,0.014168400317430496,Rubén Pardo,h,2242,SetPiece,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,,None
143881,49,SavedShot,0.7819999694824219,0.395,0.028144199401140213,Rubén Pardo,h,2242,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Dani Ceballos,Pass
143884,60,BlockedShot,0.9390000152587891,0.40200000762939453,0.10633599758148193,Rubén Pardo,h,2242,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,Rafa Navarro,Pass
143887,77,BlockedShot,0.7759999847412109,0.3270000076293945,0.01982860080897808,Rubén Pardo,h,2242,OpenPlay,2016,RightFoot,4074,Real Betis,Alaves,1,4,2017-04-30 15:15:00,,BallRecovery
144074,8,MissedShots,0.7230000305175781,0.7030000305175781,0.01421630010008812,Rubén Pardo,a,2242,OpenPlay,2016,RightFoot,4082,Leganes,Real Betis,4,0,2017-05-08 19:45:00,Jonas Martin,Pass
170321,92,MissedShots,0.710999984741211,0.7190000152587891,0.0140022998675704,Rubén Pardo,h,2242,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Mikel Oyarzabal,Pass
218372,43,BlockedShot,0.769000015258789,0.6519999694824219,0.022194700315594673,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Willian José,Pass
219877,92,SavedShot,0.7830000305175782,0.7959999847412109,0.04344030097126961,Rubén Pardo,a,2242,DirectFreekick,2018,RightFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,,Standard
227722,45,BlockedShot,0.6830000305175781,0.620999984741211,0.012987500056624413,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Willian José,Pass
227732,86,MissedShots,0.785,0.639000015258789,0.018299300223588943,Rubén Pardo,h,2242,SetPiece,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,,None
257936,19,MissedShots,0.6880000305175781,0.5059999847412109,0.03865149989724159,Rubén Pardo,a,2242,DirectFreekick,2018,RightFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,Standard
258424,21,SavedShot,0.745999984741211,0.6229999923706054,0.01779169961810112,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,Sandro Ramírez,Pass
258429,39,BlockedShot,0.764000015258789,0.655,0.019331399351358414,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,Kévin Rodrigues,Pass
258602,31,MissedShots,0.7909999847412109,0.43900001525878907,0.03961919993162155,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,David Zurutuza,Pass
258603,36,MissedShots,0.740999984741211,0.6580000305175782,0.012288199737668037,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,None
258608,53,BlockedShot,0.7830000305175782,0.56,0.10314500331878662,Rubén Pardo,a,2242,DirectFreekick,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,Standard
280017,82,Goal,0.9259999847412109,0.5570000076293945,0.3478910028934479,Rubén Pardo,a,2242,OpenPlay,2018,Head,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Willian José,Chipped
281974,74,BlockedShot,0.755,0.5070000076293946,0.01823420077562332,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Mikel Oyarzabal,Pass
294254,88,MissedShots,0.8959999847412109,0.43599998474121093,0.08567839860916138,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10270,Real Sociedad,Eibar,1,1,2019-04-14 15:15:00,Sandro Ramírez,Cross
295705,51,BlockedShot,0.7219999694824218,0.705,0.01522199995815754,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,Mikel Merino,Pass
297073,55,BlockedShot,0.8090000152587891,0.37099998474121093,0.037870701402425766,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Luca Sangalli,Pass
297079,66,MissedShots,0.779000015258789,0.7090000152587891,0.019081100821495056,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Aihen Muñoz,Pass
299458,46,BlockedShot,0.8919999694824219,0.8469999694824218,0.024483900517225266,Rubén Pardo,a,2242,FromCorner,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Ander Barrenetxea,Pass
299462,55,BlockedShot,0.779000015258789,0.23700000762939452,0.020292500033974648,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Ander Barrenetxea,Pass
299472,76,SavedShot,0.825,0.45599998474121095,0.08115000277757645,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Mikel Oyarzabal,BallTouch
302526,41,BlockedShot,0.759000015258789,0.4909999847412109,0.023371299728751183,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,,None
302532,52,MissedShots,0.5459999847412109,0.82,0.007066649850457907,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Aihen Muñoz,Pass
360478,82,Goal,0.8090000152587891,0.5129999923706055,0.03825239837169647,Rubén Pardo,a,2242,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,,None
361408,38,SavedShot,0.8530000305175781,0.525,0.10818199813365936,Rubén Pardo,h,2242,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Toma Basic,Pass
