id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44163,47,Goal,0.99,0.534000015258789,0.9465180039405823,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,5048,Inter,Verona,2,2,2014-11-09 19:45:00,,None
44170,65,MissedShots,0.765,0.69,0.023905299603939056,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5048,Inter,Verona,2,2,2014-11-09 19:45:00,Zdravko Kuzmanovic,Chipped
44432,7,SavedShot,0.860999984741211,0.5420000076293945,0.3574419915676117,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,BallRecovery
44433,9,MissedShots,0.914000015258789,0.49900001525878906,0.058505699038505554,Mauro Icardi,a,1513,OpenPlay,2014,Head,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Rodrigo Palacio,Aerial
44441,53,MissedShots,0.8640000152587891,0.4259999847412109,0.06870149821043015,Mauro Icardi,a,1513,FromCorner,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,Rebound
44446,78,ShotOnPost,0.8930000305175781,0.534000015258789,0.09971340000629425,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Fredy Guarín,Cross
44951,43,Goal,0.9319999694824219,0.615999984741211,0.3539290130138397,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Fredy Guarín,Throughball
45102,6,BlockedShot,0.8019999694824219,0.49,0.0489782989025116,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Rodrigo Palacio,Pass
45115,56,MissedShots,0.950999984741211,0.41200000762939454,0.13919700682163239,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Rodrigo Palacio,Cross
45117,58,BlockedShot,0.8019999694824219,0.6469999694824219,0.05088320001959801,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Mateo Kovacic,Pass
45445,58,MissedShots,0.8780000305175781,0.595999984741211,0.08197549730539322,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Mateo Kovacic,Pass
45450,69,SavedShot,0.8230000305175781,0.654000015258789,0.03360670059919357,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Fredy Guarín,Chipped
45921,7,MissedShots,0.8519999694824218,0.6279999923706054,0.04279680177569389,Mauro Icardi,a,1513,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Danilo D&#039;Ambrosio,Cross
45928,63,Goal,0.9269999694824219,0.32799999237060545,0.09201789647340775,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Fredy Guarín,Throughball
45934,80,MissedShots,0.9409999847412109,0.455,0.6813279986381531,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Lukas Podolski,Pass
45937,82,SavedShot,0.8080000305175781,0.2879999923706055,0.02526099979877472,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Mateo Kovacic,BallRecovery
45939,85,MissedShots,0.7859999847412109,0.625999984741211,0.052383698523044586,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,None
46305,1,SavedShot,0.88,0.5990000152587891,0.36053499579429626,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Fredy Guarín,Throughball
46308,11,SavedShot,0.8880000305175781,0.47700000762939454,0.13295100629329681,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Gary Medel,Throughball
46314,38,Goal,0.9519999694824218,0.544000015258789,0.07362399995326996,Mauro Icardi,h,1513,FromCorner,2014,Head,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Hernanes,Aerial
46315,43,BlockedShot,0.9059999847412109,0.615,0.09785520285367966,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,None
46332,90,MissedShots,0.9490000152587891,0.46,0.1501609981060028,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Fredy Guarín,Pass
46573,39,MissedShots,0.865999984741211,0.5120000076293946,0.02160630002617836,Mauro Icardi,h,1513,OpenPlay,2014,Head,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Danilo D&#039;Ambrosio,Aerial
46584,74,BlockedShot,0.7659999847412109,0.5520000076293945,0.02914850041270256,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Zdravko Kuzmanovic,Pass
46731,58,MissedShots,0.909000015258789,0.4259999847412109,0.0454723984003067,Mauro Icardi,a,1513,OpenPlay,2014,Head,4919,Sassuolo,Inter,3,1,2015-02-01 11:30:00,Dodô,Aerial
46737,78,MissedShots,0.7619999694824219,0.355,0.010552500374615192,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4919,Sassuolo,Inter,3,1,2015-02-01 11:30:00,,Rebound
46738,82,Goal,0.9390000152587891,0.3139999961853027,0.28428199887275696,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4919,Sassuolo,Inter,3,1,2015-02-01 11:30:00,,BallRecovery
47023,56,ShotOnPost,0.805,0.49900001525878906,0.019505999982357025,Mauro Icardi,h,1513,OpenPlay,2014,Head,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Fredy Guarín,Chipped
47026,59,MissedShots,0.8169999694824219,0.7069999694824218,0.034573301672935486,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Xherdan Shaqiri,Pass
47027,64,Goal,0.865999984741211,0.5629999923706055,0.07616359740495682,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Rodrigo Palacio,HeadPass
47028,67,MissedShots,0.7430000305175781,0.6530000305175782,0.020272599533200264,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Xherdan Shaqiri,LayOff
47029,75,MissedShots,0.9130000305175782,0.5709999847412109,0.05481259897351265,Mauro Icardi,h,1513,FromCorner,2014,Head,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Xherdan Shaqiri,Cross
47030,87,Goal,0.9430000305175781,0.4540000152587891,0.14234599471092224,Mauro Icardi,h,1513,OpenPlay,2014,Head,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Fredy Guarín,Cross
47805,28,BlockedShot,0.93,0.49599998474121093,0.5623630285263062,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,Rebound
47812,40,SavedShot,0.9280000305175782,0.590999984741211,0.053058698773384094,Mauro Icardi,a,1513,FromCorner,2014,Head,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Lukas Podolski,Cross
47825,67,Goal,0.9,0.35900001525878905,0.1757649928331375,Mauro Icardi,a,1513,OpenPlay,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Gary Medel,TakeOn
47393,17,BlockedShot,0.789000015258789,0.35900001525878905,0.02582230046391487,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,,None
47401,71,MissedShots,0.8640000152587891,0.5309999847412109,0.09282220155000687,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Xherdan Shaqiri,Pass
48077,52,MissedShots,0.9130000305175782,0.5059999847412109,0.04791580140590668,Mauro Icardi,a,1513,OpenPlay,2014,Head,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Xherdan Shaqiri,Aerial
48081,68,MissedShots,0.8230000305175781,0.6359999847412109,0.031755100935697556,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Davide Santon,Pass
48085,86,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,,Standard
48317,65,SavedShot,0.9159999847412109,0.5170000076293946,0.06354980170726776,Mauro Icardi,h,1513,OpenPlay,2014,Head,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Danilo D&#039;Ambrosio,Aerial
48319,74,MissedShots,0.9780000305175781,0.6559999847412109,0.07781379669904709,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Rodrigo Palacio,Pass
48321,85,MissedShots,0.94,0.45299999237060545,0.1412220001220703,Mauro Icardi,h,1513,OpenPlay,2014,Head,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Fredy Guarín,Cross
49083,13,MissedShots,0.9059999847412109,0.5,0.052103299647569656,Mauro Icardi,a,1513,OpenPlay,2014,Head,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,Xherdan Shaqiri,Aerial
49089,44,MissedShots,0.835,0.29700000762939455,0.023879099637269974,Mauro Icardi,a,1513,OpenPlay,2014,LeftFoot,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,Andrea Ranocchia,Pass
49090,45,ShotOnPost,0.915,0.73,0.04255029931664467,Mauro Icardi,a,1513,FromCorner,2014,RightFoot,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,Fredy Guarín,Pass
49094,56,MissedShots,0.9169999694824219,0.4759999847412109,0.11062999814748764,Mauro Icardi,a,1513,OpenPlay,2014,Head,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,Fredy Guarín,Cross
48640,10,Goal,0.9569999694824218,0.5029999923706054,0.6001459956169128,Mauro Icardi,a,1513,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Rodrigo Palacio,Cross
49228,77,BlockedShot,0.7380000305175781,0.5629999923706055,0.014228199608623981,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Rodrigo Palacio,HeadPass
49237,89,MissedShots,0.855999984741211,0.47099998474121096,0.07761050015687943,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Xherdan Shaqiri,Chipped
49554,49,BlockedShot,0.7780000305175782,0.3629999923706055,0.0672357976436615,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,,None
49556,51,MissedShots,0.914000015258789,0.33,0.15192699432373047,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Fredy Guarín,Throughball
49563,83,MissedShots,0.855999984741211,0.49700000762939456,0.07895579934120178,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Mateo Kovacic,BallRecovery
49564,87,Goal,0.91,0.3729999923706055,0.10191699862480164,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Lukas Podolski,Pass
50498,2,MissedShots,0.754000015258789,0.7380000305175781,0.008090410381555557,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Davide Santon,TakeOn
50504,27,MissedShots,0.8819999694824219,0.565,0.03187020123004913,Mauro Icardi,a,1513,OpenPlay,2014,Head,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Danilo D&#039;Ambrosio,Cross
50509,44,SavedShot,0.9519999694824218,0.3609999847412109,0.08960320055484772,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Fredy Guarín,Pass
50512,47,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,Standard
51227,18,ShotOnPost,0.9069999694824219,0.515,0.0830271989107132,Mauro Icardi,h,1513,FromCorner,2014,Head,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Juan Jesus,Cross
51251,78,MissedShots,0.865,0.56,0.0620867982506752,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Lukas Podolski,Cross
51255,91,SavedShot,0.78,0.485,0.03631620109081268,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Mateo Kovacic,Pass
50765,13,MissedShots,0.8980000305175782,0.375,0.3547300100326538,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Hernanes,Throughball
50770,28,MissedShots,0.7659999847412109,0.6909999847412109,0.014720500446856022,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Hernanes,Pass
50780,62,SavedShot,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,Standard
49985,1,SavedShot,0.769000015258789,0.34799999237060547,0.021545400843024254,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Xherdan Shaqiri,Pass
49991,8,Goal,0.8880000305175781,0.5070000076293946,0.3492099940776825,Mauro Icardi,h,1513,FromCorner,2014,OtherBodyPart,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Marcelo Brozovic,Rebound
49993,14,SavedShot,0.8690000152587891,0.3990000152587891,0.10260599851608276,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Xherdan Shaqiri,Pass
50006,50,MissedShots,0.8630000305175781,0.35200000762939454,0.05481940135359764,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,None
50010,68,SavedShot,0.7280000305175781,0.629000015258789,0.015625499188899994,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Mateo Kovacic,Pass
50014,81,MissedShots,0.8780000305175781,0.565,0.029918400570750237,Mauro Icardi,h,1513,OpenPlay,2014,Head,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Yuto Nagatomo,Cross
50017,84,SavedShot,0.9230000305175782,0.45799999237060546,0.4793339967727661,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,Rebound
51171,18,Goal,0.9540000152587891,0.4470000076293945,0.4929719865322113,Mauro Icardi,a,1513,OpenPlay,2014,LeftFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Hernanes,Cross
51187,73,BlockedShot,0.7719999694824219,0.6,0.02218550071120262,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Hernanes,Pass
51193,81,MissedShots,0.914000015258789,0.47700000762939454,0.3380410075187683,Mauro Icardi,a,1513,OpenPlay,2014,Head,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Xherdan Shaqiri,Cross
51196,91,BlockedShot,0.8230000305175781,0.6530000305175782,0.10898199677467346,Mauro Icardi,a,1513,DirectFreekick,2014,RightFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,,Standard
50039,5,BlockedShot,0.855,0.4879999923706055,0.019015800207853317,Mauro Icardi,h,1513,OpenPlay,2014,Head,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Marcelo Brozovic,Cross
50046,33,SavedShot,0.9119999694824219,0.6530000305175782,0.06214889883995056,Mauro Icardi,h,1513,FromCorner,2014,LeftFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,Rebound
50055,52,Goal,0.8209999847412109,0.4909999847412109,0.2331009954214096,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Mateo Kovacic,Pass
50056,53,MissedShots,0.87,0.48700000762939455,0.1337299942970276,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Rodrigo Palacio,Pass
50064,64,MissedShots,0.95,0.5629999923706055,0.5415239930152893,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Rodrigo Palacio,Pass
50068,69,BlockedShot,0.885,0.425,0.11442899703979492,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Davide Santon,Pass
50071,74,MissedShots,0.835,0.46599998474121096,0.09047330170869827,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Marcelo Brozovic,Pass
50073,76,Goal,0.86,0.5070000076293946,0.11969000101089478,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Hernanes,Pass
50074,81,MissedShots,0.8680000305175781,0.3770000076293945,0.10114999860525131,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Marcelo Brozovic,Pass
50081,92,BlockedShot,0.8519999694824218,0.55,0.06371410191059113,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Davide Santon,Cross
93745,43,BlockedShot,0.9030000305175782,0.3320000076293945,0.06692689657211304,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Fredy Guarín,Pass
93747,45,SavedShot,0.9180000305175782,0.5820000076293945,0.3892439901828766,Mauro Icardi,h,1513,OpenPlay,2015,LeftFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Throughball
93759,70,MissedShots,0.960999984741211,0.49,0.6306340098381042,Mauro Icardi,h,1513,OpenPlay,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Davide Santon,Cross
95026,41,Goal,0.9369999694824219,0.4909999847412109,0.8411419987678528,Mauro Icardi,a,1513,OpenPlay,2015,LeftFoot,583,Chievo,Inter,0,1,2015-09-20 14:30:00,,TakeOn
95648,29,MissedShots,0.855,0.48700000762939455,0.023613600060343742,Mauro Icardi,h,1513,OpenPlay,2015,Head,598,Inter,Verona,1,0,2015-09-23 22:45:00,Davide Santon,Cross
95948,59,ShotOnPost,0.925,0.5059999847412109,0.3976159989833832,Mauro Icardi,h,1513,SetPiece,2015,Head,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Alex Telles,Cross
95949,59,Goal,0.9819999694824219,0.5129999923706055,0.9596449732780457,Mauro Icardi,h,1513,SetPiece,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,Rebound
96444,74,BlockedShot,0.9069999694824219,0.534000015258789,0.08526860177516937,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Rey Manaj,BallTouch
97430,71,MissedShots,0.8430000305175781,0.5579999923706055,0.009819789789617062,Mauro Icardi,a,1513,OpenPlay,2015,Head,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Fredy Guarín,Aerial
