goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01556519977748394,90,DC,Amiens,Bordeaux,0,0,2019-03-31,10935,2018,318360,0,0,0,0,0.01556519977748394,0,0
0,0,0,6,Sub,Reims,Amiens,2,2,2019-03-02,10903,2018,313875,0,0,0,0,0,0,0
0,2,0.02355309948325157,90,DL,Marseille,Amiens,2,0,2019-02-16,10888,2018,313283,0,0,0,0,0.02355309948325157,0.10123100131750107,0.09193640202283859
0,0,0,90,DL,Amiens,Caen,1,0,2019-02-09,10873,2018,312990,0,0,0,0,0,0,0
0,1,0.07470159977674484,90,DL,Rennes,Amiens,1,0,2019-02-02,10868,2018,312783,0,0,0,0,0.07470159977674484,0.01745709963142872,0.01745709963142872
0,1,0.052332401275634766,90,DL,Amiens,Lyon,0,1,2019-01-27,10853,2018,312660,0.1108660027384758,0,2,0,0.052332401275634766,0.18429900705814362,0.021100999787449837
0,0,0,90,DL,Lille,Amiens,2,1,2019-01-18,10851,2018,312177,0,0,0,0,0,0,0
0,0,0,90,DL,Amiens,Paris Saint Germain,0,3,2019-01-12,10839,2018,311803,0,0,0,0,0,0,0
0,0,0,90,DL,Amiens,Angers,0,0,2019-01-08,10813,2018,311720,0.057689398527145386,0,1,0,0,0.41169100999832153,0.354000985622406
0,0,0,90,DL,Bordeaux,Amiens,1,1,2018-12-23,10824,2018,290699,0.05847020074725151,1,1,0,0,0.05847020074725151,0
0,0,0,90,DL,Guingamp,Amiens,1,2,2018-12-08,10804,2018,290230,0,0,0,0,0,0.1744839996099472,0.1744839996099472
0,0,0,90,DL,Amiens,Monaco,0,2,2018-12-04,10795,2018,289912,0.05295740067958832,0,1,0,0,0.20169900357723236,0.20169900357723236
0,0,0,90,DC,Nimes,Amiens,3,0,2018-12-01,10787,2018,289729,0.016138900071382523,0,1,0,0,0.027590399608016014,0.011451499536633492
1,1,0.6882110238075256,90,DC,Amiens,Marseille,1,3,2018-11-25,10773,2018,289549,0,0,0,1,0.6882110238075256,0.06542959809303284,0.06542959809303284
0,0,0,90,DC,Toulouse,Amiens,0,1,2018-11-10,10770,2018,289090,0,0,0,0,0,0.0892719030380249,0.0892719030380249
0,1,0.040286801755428314,90,DC,Nice,Amiens,1,0,2018-11-03,10758,2018,288925,0,0,0,0,0.040286801755428314,0.4155299961566925,0.37524300813674927
0,1,0.09229189902544022,90,DL,Amiens,Nantes,1,2,2018-10-27,10743,2018,288579,0,0,0,0,0.09229189902544022,0.12438199669122696,0.12438199669122696
0,0,0,90,DL,Paris Saint Germain,Amiens,5,0,2018-10-20,10739,2018,288289,0,0,0,0,0,0.027630800381302834,0.027630800381302834
0,0,0,90,DL,Amiens,Dijon,1,0,2018-10-06,10723,2018,288025,0,0,0,0,0,0.056178200989961624,0.056178200989961624
0,0,0,90,DC,Caen,Amiens,1,0,2018-09-29,10714,2018,253875,0,0,0,0,0,0.016774099320173264,0.016774099320173264
0,0,0,90,DC,Amiens,Rennes,2,1,2018-09-26,10703,2018,251913,0,0,0,0,0,0.13493900001049042,0.13493900001049042
0,0,0,90,DL,Amiens,Lille,2,3,2018-09-15,10683,2018,249079,0,0,0,0,0,0.0861755982041359,0.0861755982041359
0,0,0,90,DC,Saint-Etienne,Amiens,0,0,2018-09-02,10680,2018,247338,0,0,0,0,0,0.04033559933304787,0.04033559933304787
0,0,0,90,DC,Amiens,Reims,4,1,2018-08-25,10669,2018,245374,0,0,0,0,0,0.9124209880828857,0.9124209880828857
0,1,0.010683800093829632,90,DL,Amiens,Montpellier,1,2,2018-08-18,10657,2018,242983,0,0,0,0,0.010683800093829632,0.05477749928832054,0.044093698263168335
0,0,0,90,DC,Lyon,Amiens,2,0,2018-08-12,10650,2018,242354,0,0,0,0,0,0,0
0,0,0,90,DL,Marseille,Amiens,2,1,2018-05-19,8935,2017,240718,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Metz,2,0,2018-05-12,8925,2017,239537,0,0,0,0,0,0.015648800879716873,0.015648800879716873
0,0,0,90,DC,Amiens,Paris Saint Germain,2,2,2018-05-04,8915,2017,237042,0,0,0,0,0,0,0
0,1,0.01569489948451519,63,DL,Amiens,Strasbourg,3,1,2018-04-21,8904,2017,234516,0,0,0,0,0.01569489948451519,0.032485101372003555,0.016790200024843216
0,0,0,90,DL,Lyon,Amiens,3,0,2018-04-14,8889,2017,232166,0.008640419691801071,0,1,0,0,0.03696700185537338,0.028326600790023804
1,1,0.3338249921798706,90,DL,Amiens,Caen,3,0,2018-04-07,8875,2017,230762,0,0,0,1,0.3338249921798706,1.0189000368118286,0.6850709915161133
0,0,0,90,DL,Lille,Amiens,0,1,2018-04-01,8868,2017,227210,0,0,0,0,0,0.14774799346923828,0.14774799346923828
0,0,0,90,DC,Amiens,Troyes,1,1,2018-03-17,8855,2017,224256,0,0,0,0,0,0.01699870079755783,0.01699870079755783
0,0,0,90,DL,Dijon,Amiens,1,1,2018-03-10,8846,2017,222696,0,0,0,0,0,0,0
0,3,0.08669109642505646,90,DL,Amiens,Rennes,0,2,2018-03-03,8836,2017,221277,0,0,0,0,0.08669109642505646,0.11838000267744064,0.11838000267744064
0,0,0,90,DL,Nantes,Amiens,0,1,2018-02-24,8829,2017,219446,0,0,0,0,0,0.025093799456954002,0.025093799456954002
0,0,0,90,DC,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218127,0,0,0,0,0,0.07509460300207138,0.07509460300207138
0,0,0,81,DC,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216028,0,0,0,0,0,0.07069160044193268,0.07069160044193268
0,1,0.0160450991243124,90,DL,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215739,0,0,0,0,0.0160450991243124,0.030383199453353882,0.014338100329041481
0,1,0.016873199492692947,90,DL,Angers,Amiens,1,0,2018-01-27,8785,2017,210735,0.012220700271427631,0,1,0,0.016873199492692947,0.029093800112605095,0
0,0,0,90,DL,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209420,0,0,0,0,0,0.1492210030555725,0.1492210030555725
0,0,0,90,DC,Amiens,Nantes,0,1,2017-12-20,8745,2017,203530,0,0,0,0,0,0.15271000564098358,0.15271000564098358
0,0,0,90,DL,Troyes,Amiens,1,0,2017-12-16,8744,2017,203517,0,0,0,0,0,0.044161099940538406,0.044161099940538406
0,1,0.07896769791841507,90,DC,Amiens,Lyon,1,2,2017-12-10,8725,2017,199072,0.014358400367200375,0,1,0,0.07896769791841507,0,0
0,0,0,90,DC,Amiens,Dijon,2,1,2017-11-28,8705,2017,183941,0,0,0,0,0,0.24552099406719208,0.24552099406719208
0,0,0,90,DL,Metz,Amiens,0,2,2017-11-25,8703,2017,183760,0.12626899778842926,1,1,0,0,0.34973400831222534,0.34973400831222534
0,0,0,90,DC,Amiens,Lille,3,0,2017-11-20,8635,2017,195848,0,0,0,0,0,0.08236079663038254,0.08236079663038254
0,0,0,90,DC,Amiens,Monaco,1,1,2017-11-17,8685,2017,182969,0,0,0,0,0,0.33464500308036804,0.33464500308036804
0,0,0,90,DC,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182651,0,0,0,0,0,0.05486590042710304,0.05486590042710304
0,0,0,29,Sub,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182908,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182387,0.47011101245880127,0,1,0,0,0.02041020058095455,0.02041020058095455
0,0,0,90,DL,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182374,0,0,0,0,0,0.0308654997497797,0.0308654997497797
0,0,0,90,DL,Amiens,Marseille,0,2,2017-09-17,8618,2017,181252,0,0,0,0,0,0,0
0,0,0,90,DL,Strasbourg,Amiens,0,1,2017-09-09,8611,2017,181210,0.06249320134520531,0,2,0,0,0.027622399851679802,0
0,0,0,90,DL,Amiens,Nice,3,0,2017-08-26,8595,2017,180753,0,0,0,0,0,0,0
0,2,0.3205919861793518,90,DC,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180711,0,0,0,0,0.3205919861793518,0.10397300124168396,0.10397300124168396
0,1,0.013881600461900234,90,DL,Amiens,Angers,0,2,2017-08-12,8578,2017,180199,0.014810900203883648,0,1,0,0.013881600461900234,0.37375500798225403,0.3450630009174347
