id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283940,26,BlockedShot,0.8380000305175781,0.24200000762939453,0.02412799932062626,Tristan Dingome,h,6000,OpenPlay,2018,LeftFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,Thomas Foket,Pass
293830,29,BlockedShot,0.895,0.639000015258789,0.06606379896402359,Tristan Dingome,a,6000,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
303640,38,MissedShots,0.9119999694824219,0.669000015258789,0.03705409914255142,Tristan Dingome,h,6000,FromCorner,2018,LeftFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Axel Disasi,HeadPass
310021,55,BlockedShot,0.785,0.605,0.028057999908924103,Tristan Dingome,a,6000,OpenPlay,2019,LeftFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,Moussa Doumbia,Pass
316541,13,BlockedShot,0.7859999847412109,0.5790000152587891,0.03422800078988075,Tristan Dingome,h,6000,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Remi Oudin,Pass
337282,67,BlockedShot,0.8480000305175781,0.62,0.06401009857654572,Tristan Dingome,a,6000,OpenPlay,2019,LeftFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,Rebound
354651,85,BlockedShot,0.735,0.40400001525878904,0.01584940031170845,Tristan Dingome,a,6000,OpenPlay,2019,LeftFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Boulaye Dia,Pass
356001,50,MissedShots,0.9169999694824219,0.6840000152587891,0.05810210108757019,Tristan Dingome,h,6000,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Ghislain Konan,Pass
357621,33,MissedShots,0.9419999694824219,0.34,0.07295720279216766,Tristan Dingome,h,6000,OpenPlay,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Boulaye Dia,Pass
360244,82,BlockedShot,0.750999984741211,0.41200000762939454,0.018273599445819855,Tristan Dingome,a,6000,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,None
361071,76,BlockedShot,0.8159999847412109,0.5129999923706055,0.06233860179781914,Tristan Dingome,a,6000,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Boulaye Dia,Pass
361953,47,SavedShot,0.8519999694824218,0.6179999923706054,0.08362679928541183,Tristan Dingome,h,6000,OpenPlay,2019,LeftFoot,12988,Reims,Brest,1,0,2020-03-07 18:00:00,Ghislain Konan,Pass
430431,89,MissedShots,0.7469999694824219,0.4129999923706055,0.023790299892425537,Tristan Dingome,a,6000,OpenPlay,2021,LeftFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,,TakeOn
431854,49,MissedShots,0.7709999847412109,0.32299999237060545,0.05948119983077049,Tristan Dingome,h,6000,DirectFreekick,2021,LeftFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,,Standard
440212,39,Goal,0.9109999847412109,0.45799999237060546,0.42493098974227905,Tristan Dingome,h,6000,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Renaud Ripart,TakeOn
445331,12,MissedShots,0.7280000305175781,0.669000015258789,0.0153543995693326,Tristan Dingome,h,6000,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,,None
446417,5,Goal,0.8180000305175781,0.6229999923706054,0.03249000012874603,Tristan Dingome,a,6000,FromCorner,2021,LeftFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Florian Tardieu,Cross
446420,23,BlockedShot,0.88,0.69,0.06726080179214478,Tristan Dingome,a,6000,OpenPlay,2021,LeftFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Mama Baldé,Pass
446429,53,BlockedShot,0.794000015258789,0.29700000762939455,0.023455999791622162,Tristan Dingome,a,6000,OpenPlay,2021,LeftFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Issa Kabore,Pass
448284,17,BlockedShot,0.750999984741211,0.505,0.02020220085978508,Tristan Dingome,h,6000,FromCorner,2021,LeftFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,,Tackle
448298,61,BlockedShot,0.745999984741211,0.509000015258789,0.02596919983625412,Tristan Dingome,h,6000,OpenPlay,2021,LeftFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Yoann Touzghar,LayOff
448299,66,BlockedShot,0.7440000152587891,0.5570000076293945,0.022988999262452126,Tristan Dingome,h,6000,OpenPlay,2021,LeftFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Yoann Touzghar,LayOff
448301,74,BlockedShot,0.8009999847412109,0.4809999847412109,0.04664570093154907,Tristan Dingome,h,6000,OpenPlay,2021,RightFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Florian Tardieu,Pass
450285,46,SavedShot,0.7719999694824219,0.700999984741211,0.01581539958715439,Tristan Dingome,h,6000,OpenPlay,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,None
450296,86,MissedShots,0.8069999694824219,0.720999984741211,0.02581699937582016,Tristan Dingome,h,6000,SetPiece,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Renaud Ripart,LayOff
453770,67,MissedShots,0.8009999847412109,0.6769999694824219,0.024577200412750244,Tristan Dingome,h,6000,OpenPlay,2021,LeftFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,,None
453777,91,MissedShots,0.899000015258789,0.5220000076293946,0.09906689822673798,Tristan Dingome,h,6000,FromCorner,2021,RightFoot,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Yoann Salmier,HeadPass
454123,22,MissedShots,0.845999984741211,0.6509999847412109,0.0515407994389534,Tristan Dingome,a,6000,OpenPlay,2021,LeftFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,Gerson Rodrigues,Pass
454124,30,MissedShots,0.7330000305175781,0.49700000762939456,0.020397400483489037,Tristan Dingome,a,6000,OpenPlay,2021,LeftFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,Nassim Chadli,Pass
454132,54,SavedShot,0.8530000305175781,0.5459999847412109,0.07106330245733261,Tristan Dingome,a,6000,OpenPlay,2021,LeftFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,,None
463725,77,BlockedShot,0.870999984741211,0.5359999847412109,0.07544620335102081,Tristan Dingome,a,6000,FromCorner,2021,LeftFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,,None
465818,54,MissedShots,0.8419999694824218,0.4779999923706055,0.0753583014011383,Tristan Dingome,h,6000,SetPiece,2021,LeftFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Yoann Salmier,Pass
484257,73,MissedShots,0.9030000305175782,0.675,0.04036229848861694,Tristan Dingome,h,6000,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Thierno Baldé,Cross
484261,82,BlockedShot,0.8080000305175781,0.5459999847412109,0.07345949858427048,Tristan Dingome,h,6000,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Papa Ndiaga Yade,Pass
484266,89,SavedShot,0.759000015258789,0.3890000152587891,0.028238799422979355,Tristan Dingome,h,6000,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Wilson Odobert,Pass
