id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68726,43,MissedShots,0.7659999847412109,0.695,0.01633859984576702,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Ronny Rodelin,Pass
68729,63,SavedShot,0.7340000152587891,0.700999984741211,0.03947350010275841,Andy Delort,h,3530,DirectFreekick,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,,Standard
68734,77,BlockedShot,0.86,0.2720000076293945,0.03287550061941147,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Dennis Appiah,BallRecovery
67815,44,Goal,0.885,0.5,0.7600950002670288,Andy Delort,a,3530,Penalty,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,,Standard
67823,69,SavedShot,0.7780000305175782,0.34200000762939453,0.03694700077176094,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Jonathan Delaplace,TakeOn
68921,3,BlockedShot,0.7390000152587891,0.55,0.05827369913458824,Andy Delort,h,3530,DirectFreekick,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,Standard
68927,13,Goal,0.885,0.5,0.7600950002670288,Andy Delort,h,3530,Penalty,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,Standard
68936,68,ShotOnPost,0.7609999847412109,0.66,0.026201799511909485,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Jeff Louis,Pass
107540,2,SavedShot,0.7809999847412109,0.4570000076293945,0.03224970027804375,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,None
107545,13,BlockedShot,0.9359999847412109,0.6309999847412109,0.01869709976017475,Andy Delort,h,3530,FromCorner,2016,Head,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Óscar Trejo,End
107552,46,Goal,0.92,0.5,0.4097839891910553,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Corentin Jean,Cross
108060,23,Goal,0.9569999694824218,0.6270000076293946,0.32372400164604187,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Óscar Trejo,Throughball
108066,51,MissedShots,0.85,0.39799999237060546,0.07798200100660324,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Corentin Jean,Pass
109632,12,SavedShot,0.7780000305175782,0.47700000762939454,0.0961064025759697,Andy Delort,h,3530,DirectFreekick,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,Standard
109641,33,MissedShots,0.7780000305175782,0.8280000305175781,0.015525099821388721,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Yann Bodiger,Pass
109642,37,Goal,0.8919999694824219,0.4829999923706055,0.08163069933652878,Andy Delort,h,3530,FromCorner,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Issa Diop,HeadPass
109651,67,BlockedShot,0.879000015258789,0.57,0.08496639877557755,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,Corentin Jean,Cross
109654,72,BlockedShot,0.875,0.49900001525878906,0.11484699696302414,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4160,Toulouse,SC Bastia,4,1,2017-02-11 19:00:00,,BallTouch
111515,4,BlockedShot,0.8119999694824219,0.23299999237060548,0.03760720044374466,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4175,Nancy,Toulouse,0,0,2017-02-25 19:00:00,Corentin Jean,Pass
111518,30,MissedShots,0.924000015258789,0.41,0.05359959974884987,Andy Delort,a,3530,FromCorner,2016,Head,4175,Nancy,Toulouse,0,0,2017-02-25 19:00:00,Óscar Trejo,Cross
111521,50,SavedShot,0.7069999694824218,0.43,0.0408158004283905,Andy Delort,a,3530,DirectFreekick,2016,RightFoot,4175,Nancy,Toulouse,0,0,2017-02-25 19:00:00,,Standard
111524,58,SavedShot,0.7630000305175781,0.3609999847412109,0.022170700132846832,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4175,Nancy,Toulouse,0,0,2017-02-25 19:00:00,Jimmy Durmaz,Pass
111528,69,BlockedShot,0.730999984741211,0.5520000076293945,0.018653899431228638,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4175,Nancy,Toulouse,0,0,2017-02-25 19:00:00,Corentin Jean,Pass
111530,85,SavedShot,0.8830000305175781,0.4570000076293945,0.07979779690504074,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4175,Nancy,Toulouse,0,0,2017-02-25 19:00:00,Corentin Jean,Cross
109558,42,MissedShots,0.8630000305175781,0.645,0.05708720162510872,Andy Delort,h,3530,SetPiece,2016,RightFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Óscar Trejo,Chipped
108961,7,SavedShot,0.835999984741211,0.6930000305175781,0.038447100669145584,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,BallRecovery
108934,1,SavedShot,0.9430000305175781,0.6229999923706054,0.02794089913368225,Andy Delort,a,3530,FromCorner,2016,Head,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Óscar Trejo,Cross
108947,44,Goal,0.9480000305175781,0.445,0.5386679768562317,Andy Delort,a,3530,SetPiece,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Christopher Jullien,HeadPass
108953,74,BlockedShot,0.8380000305175781,0.3579999923706055,0.06586150079965591,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Martin Braithwaite,Pass
110831,8,MissedShots,0.7340000152587891,0.43,0.05381010100245476,Andy Delort,h,3530,DirectFreekick,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,,Standard
110834,14,SavedShot,0.8880000305175781,0.3340000152587891,0.05186939984560013,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Kelvin Adou,Chipped
110835,24,BlockedShot,0.7559999847412109,0.46900001525878904,0.07220319658517838,Andy Delort,h,3530,DirectFreekick,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,,Standard
110839,34,MissedShots,0.9069999694824219,0.5179999923706055,0.26142799854278564,Andy Delort,h,3530,SetPiece,2016,Head,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Óscar Trejo,Cross
111630,66,Goal,0.885,0.5,0.7600950002670288,Andy Delort,a,3530,Penalty,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Standard
111639,93,MissedShots,0.7680000305175781,0.6609999847412109,0.06126350164413452,Andy Delort,a,3530,DirectFreekick,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Standard
110773,9,MissedShots,0.9219999694824219,0.48700000762939455,0.12488900125026703,Andy Delort,a,3530,SetPiece,2016,Head,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Óscar Trejo,Cross
111645,47,SavedShot,0.9469999694824218,0.46299999237060546,0.5188120007514954,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Martin Braithwaite,Cross
111657,78,MissedShots,0.8680000305175781,0.5870000076293945,0.014885599724948406,Andy Delort,h,3530,OpenPlay,2016,Head,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Corentin Jean,Aerial
109970,4,BlockedShot,0.835999984741211,0.48900001525878906,0.0809532031416893,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Corentin Jean,Pass
109972,5,SavedShot,0.8530000305175781,0.585,0.060968298465013504,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,Rebound
109977,18,MissedShots,0.8019999694824219,0.610999984741211,0.05194830149412155,Andy Delort,a,3530,OpenPlay,2016,LeftFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Yann Bodiger,Pass
109979,23,MissedShots,0.8080000305175781,0.33599998474121096,0.044810499995946884,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,None
109982,27,MissedShots,0.7930000305175782,0.6659999847412109,0.047609299421310425,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Ola Toivonen,Pass
109994,71,SavedShot,0.9069999694824219,0.44099998474121094,0.3194960057735443,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Corentin Jean,Chipped
109995,80,SavedShot,0.885,0.5,0.7600950002670288,Andy Delort,a,3530,Penalty,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,Standard
109998,88,BlockedShot,0.7419999694824219,0.7030000305175781,0.015744099393486977,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Martin Braithwaite,Pass
162008,52,Goal,0.784000015258789,0.5870000076293945,0.03138640150427818,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8565,Monaco,Toulouse,3,2,2017-08-04 19:45:00,Jimmy Durmaz,Pass
162012,76,MissedShots,0.755,0.37400001525878906,0.05993260070681572,Andy Delort,a,3530,DirectFreekick,2017,RightFoot,8565,Monaco,Toulouse,3,2,2017-08-04 19:45:00,,Standard
162256,17,MissedShots,0.9590000152587891,0.43099998474121093,0.13613100349903107,Andy Delort,h,3530,OpenPlay,2017,Head,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,Jimmy Durmaz,Cross
162263,40,SavedShot,0.8619999694824219,0.6569999694824219,0.052562300115823746,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,,None
162271,80,SavedShot,0.8819999694824219,0.5429999923706055,0.09913309663534164,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,Somália,Cross
162276,92,SavedShot,0.745999984741211,0.740999984741211,0.038100000470876694,Andy Delort,h,3530,DirectFreekick,2017,RightFoot,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,,Standard
162451,54,MissedShots,0.89,0.6569999694824219,0.06230510026216507,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Max Gradel,Pass
162456,76,BlockedShot,0.7290000152587891,0.25,0.010551500134170055,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Kelvin Adou,Pass
162755,20,MissedShots,0.745999984741211,0.7440000152587891,0.008913770318031311,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Issa Diop,Chipped
162756,21,SavedShot,0.89,0.5570000076293945,0.07953500002622604,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,François Moubandje,Chipped
162760,36,MissedShots,0.8009999847412109,0.37099998474121093,0.023708300665020943,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,Ola Toivonen,HeadPass
162944,41,BlockedShot,0.7830000305175782,0.6459999847412109,0.023313399404287338,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,,None
162952,78,MissedShots,0.7730000305175782,0.7230000305175781,0.019953200593590736,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,Somália,Pass
163204,30,SavedShot,0.8669999694824219,0.4159999847412109,0.08978179842233658,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Jimmy Durmaz,Pass
163206,39,MissedShots,0.7709999847412109,0.8440000152587891,0.030900899320840836,Andy Delort,h,3530,DirectFreekick,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,,Standard
163208,43,BlockedShot,0.87,0.44599998474121094,0.07991880178451538,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,,None
163216,55,MissedShots,0.735,0.7659999847412109,0.014906699769198895,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Giannelli Imbula,Pass
163547,70,BlockedShot,0.87,0.41200000762939454,0.05488539859652519,Andy Delort,a,3530,FromCorner,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Corentin Jean,Pass
163551,84,BlockedShot,0.7280000305175781,0.4540000152587891,0.01133980043232441,Andy Delort,a,3530,SetPiece,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,,None
163343,8,MissedShots,0.9390000152587891,0.6430000305175781,0.05663859844207764,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,Somália,Cross
163344,9,SavedShot,0.7859999847412109,0.7880000305175782,0.016110800206661224,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,Issiaga Sylla,Pass
163347,22,MissedShots,0.720999984741211,0.7390000152587891,0.03223859891295433,Andy Delort,a,3530,DirectFreekick,2017,RightFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,,Standard
163354,58,MissedShots,0.7219999694824218,0.5129999923706055,0.01966629922389984,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,Alban Lafont,Pass
164039,17,SavedShot,0.7519999694824219,0.7030000305175781,0.019858600571751595,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Corentin Jean,Pass
164048,39,Goal,0.9490000152587891,0.5359999847412109,0.5164440274238586,Andy Delort,h,3530,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Alexis Blin,Cross
164052,60,BlockedShot,0.750999984741211,0.4909999847412109,0.03154189884662628,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,,None
164054,67,BlockedShot,0.78,0.3129999923706055,0.0621802993118763,Andy Delort,h,3530,DirectFreekick,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,,Standard
164742,20,BlockedShot,0.7869999694824219,0.705,0.023622799664735794,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Somália,Pass
164747,48,BlockedShot,0.730999984741211,0.519000015258789,0.05453500151634216,Andy Delort,h,3530,DirectFreekick,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,,Standard
164994,26,MissedShots,0.9640000152587891,0.6120000076293945,0.04669420048594475,Andy Delort,h,3530,OpenPlay,2017,Head,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Corentin Jean,Cross
164997,36,BlockedShot,0.9259999847412109,0.580999984741211,0.09397339820861816,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Somália,Cross
165000,41,MissedShots,0.8819999694824219,0.754000015258789,0.025425100699067116,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Max Gradel,Chipped
165001,48,MissedShots,0.775,0.6859999847412109,0.023760700598359108,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Christopher Jullien,Pass
165005,61,MissedShots,0.9219999694824219,0.5379999923706055,0.35413798689842224,Andy Delort,h,3530,OpenPlay,2017,Head,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Max Gradel,Cross
165231,68,MissedShots,0.82,0.325,0.02934899926185608,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,,TakeOn
165232,70,Goal,0.925,0.51,0.32241201400756836,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Corentin Jean,Cross
165644,2,Goal,0.9480000305175781,0.5279999923706055,0.5574139952659607,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8714,Toulouse,Nice,1,2,2017-11-29 18:00:00,Alexis Blin,Cross
165731,27,MissedShots,0.8290000152587891,0.655,0.09457200020551682,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,Max Gradel,Chipped
165735,36,BlockedShot,0.784000015258789,0.26399999618530273,0.05212559923529625,Andy Delort,a,3530,DirectFreekick,2017,RightFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,,Standard
165743,73,SavedShot,0.894000015258789,0.38,0.03156239911913872,Andy Delort,a,3530,SetPiece,2017,RightFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,Jimmy Durmaz,Cross
165746,91,SavedShot,0.885,0.5,0.7600950002670288,Andy Delort,a,3530,Penalty,2017,RightFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,,Standard
179636,33,MissedShots,0.88,0.425,0.36405399441719055,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,Giannelli Imbula,Throughball
179654,82,MissedShots,0.950999984741211,0.43900001525878907,0.13883499801158905,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,Corentin Jean,Cross
183472,36,ShotOnPost,0.9480000305175781,0.6730000305175782,0.07298819720745087,Andy Delort,a,3530,SetPiece,2017,RightFoot,8743,Strasbourg,Toulouse,2,1,2017-12-16 19:00:00,,TakeOn
183473,38,MissedShots,0.9169999694824219,0.524000015258789,0.43852800130844116,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8743,Strasbourg,Toulouse,2,1,2017-12-16 19:00:00,Max Gradel,HeadPass
183481,85,MissedShots,0.7909999847412109,0.2720000076293945,0.019536299630999565,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8743,Strasbourg,Toulouse,2,1,2017-12-16 19:00:00,Steeve Yago,Pass
183482,87,MissedShots,0.8069999694824219,0.5509999847412109,0.05105369910597801,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8743,Strasbourg,Toulouse,2,1,2017-12-16 19:00:00,Ola Toivonen,Pass
183303,19,SavedShot,0.754000015258789,0.7419999694824219,0.01285600010305643,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Issiaga Sylla,Pass
183307,31,BlockedShot,0.7140000152587891,0.44299999237060544,0.013925399631261826,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Max Gradel,LayOff
183314,51,BlockedShot,0.93,0.6509999847412109,0.07546970248222351,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Issiaga Sylla,Pass
183320,81,ShotOnPost,0.92,0.5659999847412109,0.25872400403022766,Andy Delort,h,3530,OpenPlay,2017,Head,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Corentin Jean,Cross
187827,10,MissedShots,0.7780000305175782,0.6930000305175781,0.02518160082399845,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Somália,HeadPass
187840,49,MissedShots,0.9430000305175781,0.345,0.07542719691991806,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Max Gradel,Pass
189022,76,MissedShots,0.7780000305175782,0.7530000305175781,0.019036300480365753,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Giannelli Imbula,Pass
189023,76,ShotOnPost,0.8769999694824219,0.6120000076293945,0.3392159938812256,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Giannelli Imbula,BallRecovery
190042,64,SavedShot,0.8909999847412109,0.38,0.029556499794125557,Andy Delort,h,3530,OpenPlay,2017,Head,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,Issiaga Sylla,Cross
190047,77,SavedShot,0.8680000305175781,0.7030000305175781,0.31265100836753845,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,Corentin Jean,Throughball
190052,90,BlockedShot,0.7340000152587891,0.7290000152587891,0.012563399970531464,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,Giannelli Imbula,LayOff
197489,64,SavedShot,0.779000015258789,0.36900001525878906,0.025027599185705185,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Ibrahim Sangare,Chipped
197492,77,Goal,0.885,0.5,0.7600950002670288,Andy Delort,h,3530,Penalty,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,,Standard
197494,83,BlockedShot,0.745999984741211,0.6140000152587891,0.01522739976644516,Andy Delort,h,3530,SetPiece,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Steeve Yago,BallTouch
199165,39,MissedShots,0.935,0.40400001525878904,0.018702499568462372,Andy Delort,a,3530,FromCorner,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Max Gradel,Aerial
199167,46,MissedShots,0.91,0.4279999923706055,0.029493799433112144,Andy Delort,a,3530,OpenPlay,2017,Head,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Kelvin Adou,Aerial
199173,62,MissedShots,0.970999984741211,0.5479999923706055,0.5827130079269409,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Max Gradel,Cross
201778,73,MissedShots,0.7559999847412109,0.5159999847412109,0.026910899206995964,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Issiaga Sylla,TakeOn
207276,10,BlockedShot,0.879000015258789,0.4229999923706055,0.06790090352296829,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,,None
207288,47,BlockedShot,0.86,0.3139999961853027,0.04019390046596527,Andy Delort,h,3530,OpenPlay,2017,LeftFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,,None
207289,54,SavedShot,0.8730000305175781,0.44299999237060544,0.07059170305728912,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,Somália,Cross
211371,39,MissedShots,0.91,0.34599998474121096,0.012676199898123741,Andy Delort,a,3530,FromCorner,2017,Head,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Max Gradel,Cross
210668,35,SavedShot,0.9730000305175781,0.38799999237060545,0.35161200165748596,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,None
217455,7,SavedShot,0.6890000152587891,0.7780000305175782,0.025211799889802933,Andy Delort,h,3530,DirectFreekick,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,Standard
217456,12,MissedShots,0.840999984741211,0.3940000152587891,0.09215760231018066,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,TakeOn
217457,16,MissedShots,0.7630000305175781,0.675,0.03486020117998123,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Giovanni Sio,HeadPass
217466,59,MissedShots,0.805,0.649000015258789,0.03958459943532944,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Paul Lasne,TakeOn
217467,61,MissedShots,0.889000015258789,0.5209999847412109,0.08181899785995483,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Morgan Poaty,Cross
217476,82,BlockedShot,0.850999984741211,0.4909999847412109,0.07029660046100616,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,None
218237,15,MissedShots,0.8690000152587891,0.29100000381469726,0.03676439821720123,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Gaetan Laborde,Pass
218240,25,MissedShots,0.7930000305175782,0.4209999847412109,0.03767019882798195,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Florent Mollet,Pass
218243,40,BlockedShot,0.8480000305175781,0.6819999694824219,0.04568770155310631,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Ambroise Oyongo,Pass
220373,34,BlockedShot,0.8909999847412109,0.56,0.01464380044490099,Andy Delort,h,3530,FromCorner,2018,Head,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Florent Mollet,Aerial
221990,15,MissedShots,0.9530000305175781,0.5870000076293945,0.08136569708585739,Andy Delort,a,3530,FromCorner,2018,Head,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Florent Mollet,Cross
222016,92,SavedShot,0.9290000152587891,0.6519999694824219,0.12105800211429596,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Junior Sambia,Pass
223876,40,BlockedShot,0.755,0.5379999923706055,0.02329160086810589,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Paul Lasne,Pass
223884,64,MissedShots,0.710999984741211,0.6959999847412109,0.01440810039639473,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Damien Le Tallec,BallRecovery
223885,69,SavedShot,0.91,0.7030000305175781,0.06467919796705246,Andy Delort,h,3530,OpenPlay,2018,LeftFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Paul Lasne,Pass
225442,13,SavedShot,0.9630000305175781,0.7,0.10575699806213379,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Daniel Congré,Throughball
