id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420732,54,MissedShots,0.7580000305175781,0.5879999923706055,0.020481400191783905,Moreto Cassamã,h,7570,FromCorner,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Xavier Chavalerin,Pass
426317,6,Goal,0.8919999694824219,0.42900001525878906,0.4002709984779358,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Hugo Ekitike,Pass
426324,25,Goal,0.8619999694824219,0.2989999961853027,0.05934470146894455,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,,TakeOn
426334,65,SavedShot,0.75,0.629000015258789,0.019667400047183037,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Ilan Kebbal,Pass
426335,67,SavedShot,0.72,0.6769999694824219,0.014236800372600555,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,El Bilal Touré,Pass
429470,41,ShotOnPost,0.769000015258789,0.40299999237060546,0.022930899634957314,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,,None
438315,49,BlockedShot,0.72,0.49900001525878906,0.015173300169408321,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,El Bilal Touré,Pass
441670,46,SavedShot,0.7909999847412109,0.6559999847412109,0.021847600117325783,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Alexis Flips,Pass
441678,74,SavedShot,0.5170000076293946,0.5670000076293945,0.007292489986866713,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,BallRecovery
443256,20,SavedShot,0.7680000305175781,0.41400001525878904,0.025899099186062813,Moreto Cassamã,a,7570,OpenPlay,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Dion Lopy,Pass
444602,62,MissedShots,0.84,0.6940000152587891,0.025048499926924706,Moreto Cassamã,h,7570,FromCorner,2021,RightFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,,None
447961,69,MissedShots,0.7630000305175781,0.53,0.034663598984479904,Moreto Cassamã,h,7570,OpenPlay,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Hugo Ekitike,Pass
