id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323635,82,BlockedShot,0.8780000305175781,0.6869999694824219,0.07601449638605118,Nemanja Radonjic,h,7160,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Hiroki Sakai,Pass
323781,86,SavedShot,0.8580000305175781,0.7240000152587891,0.03335089981555939,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Darío Benedetto,Pass
326655,22,MissedShots,0.815,0.6669999694824219,0.0334835983812809,Nemanja Radonjic,h,7160,FromCorner,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Maxime Lopez,Pass
326660,45,SavedShot,0.7869999694824219,0.6959999847412109,0.029770400375127792,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Maxime Lopez,Pass
326662,54,ShotOnPost,0.919000015258789,0.605,0.40970999002456665,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,,None
333159,78,BlockedShot,0.740999984741211,0.3370000076293945,0.023752199485898018,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Boubacar Kamara,Chipped
333160,78,Goal,0.8969999694824219,0.40900001525878904,0.1671070009469986,Nemanja Radonjic,a,7160,OpenPlay,2019,LeftFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Valère Germain,TakeOn
333336,81,MissedShots,0.955999984741211,0.7140000152587891,0.056414201855659485,Nemanja Radonjic,h,7160,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Duje Caleta-Car,TakeOn
333338,88,Goal,0.855999984741211,0.7030000305175781,0.036049701273441315,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Morgan Sanson,Pass
334788,85,MissedShots,0.919000015258789,0.47099998474121096,0.4856500029563904,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Jordan Amavi,Cross
336673,84,SavedShot,0.805,0.69,0.033875901252031326,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Pass
336674,91,Goal,0.8819999694824219,0.6409999847412109,0.39726099371910095,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Valentin Rongier,Pass
337103,45,BlockedShot,0.785,0.6569999694824219,0.02570370025932789,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Jordan Amavi,Pass
337112,69,Goal,0.9,0.4620000076293945,0.43558600544929504,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Valère Germain,Pass
337117,90,MissedShots,0.7930000305175782,0.7090000152587891,0.0233302004635334,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Álvaro González,Pass
338847,16,BlockedShot,0.865999984741211,0.45799999237060546,0.10567700117826462,Nemanja Radonjic,h,7160,OpenPlay,2019,LeftFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Darío Benedetto,Pass
338848,17,MissedShots,0.845999984741211,0.36400001525878906,0.039073098450899124,Nemanja Radonjic,h,7160,FromCorner,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,,None
338854,36,SavedShot,0.7530000305175781,0.37099998474121093,0.01979370042681694,Nemanja Radonjic,h,7160,OpenPlay,2019,LeftFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Valentin Rongier,Pass
338862,57,MissedShots,0.8880000305175781,0.34700000762939454,0.30851900577545166,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Morgan Sanson,Pass
355836,35,MissedShots,0.7809999847412109,0.5320000076293945,0.03360209986567497,Nemanja Radonjic,h,7160,OpenPlay,2019,LeftFoot,12911,Marseille,Angers,0,0,2020-01-25 16:30:00,,None
355837,44,MissedShots,0.9130000305175782,0.29100000381469726,0.1177619993686676,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12911,Marseille,Angers,0,0,2020-01-25 16:30:00,Darío Benedetto,Throughball
357469,76,SavedShot,0.8930000305175781,0.3120000076293945,0.05361029878258705,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Dimitri Payet,Chipped
357470,79,MissedShots,0.850999984741211,0.23100000381469726,0.022866200655698776,Nemanja Radonjic,a,7160,OpenPlay,2019,LeftFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Darío Benedetto,Pass
357471,81,SavedShot,0.7619999694824219,0.595999984741211,0.04364269971847534,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Jordan Amavi,TakeOn
357767,15,SavedShot,0.99,0.5940000152587891,0.11493299901485443,Nemanja Radonjic,a,7160,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Morgan Sanson,Pass
357778,84,Goal,0.879000015258789,0.665,0.2898179888725281,Nemanja Radonjic,a,7160,OpenPlay,2019,LeftFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Morgan Sanson,Pass
358076,6,BlockedShot,0.8030000305175782,0.3120000076293945,0.018428700044751167,Nemanja Radonjic,h,7160,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,Chipped
358085,46,SavedShot,0.8190000152587891,0.5459999847412109,0.05852210149168968,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,Pass
379172,87,BlockedShot,0.8030000305175782,0.7759999847412109,0.018900200724601746,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Saif-Eddine Khaoui,Pass
397573,23,BlockedShot,0.8530000305175781,0.61,0.08268419653177261,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Michaël Cuisance,TakeOn
397577,32,SavedShot,0.855,0.6819999694824219,0.04289409890770912,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Michaël Cuisance,Pass
397581,40,Goal,0.9430000305175781,0.52,0.48829299211502075,Nemanja Radonjic,h,7160,OpenPlay,2020,Head,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Florian Thauvin,Chipped
398035,2,SavedShot,0.85,0.48200000762939454,0.0695791020989418,Nemanja Radonjic,a,7160,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,,None
398036,6,SavedShot,0.8619999694824219,0.46099998474121096,0.10351800173521042,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Hiroki Sakai,Pass
398044,32,BlockedShot,0.9459999847412109,0.6759999847412109,0.047622598707675934,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Pape Alassane Gueye,TakeOn
398045,35,MissedShots,0.8719999694824219,0.43900001525878907,0.10723699629306793,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Valentin Rongier,Pass
398048,49,SavedShot,0.92,0.6140000152587891,0.29674801230430603,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Pape Alassane Gueye,Chipped
400103,84,SavedShot,0.7219999694824218,0.6270000076293946,0.017656300216913223,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Morgan Sanson,Pass
400632,11,Goal,0.935,0.565,0.3160949945449829,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15960,Monaco,Marseille,3,1,2021-01-23 20:00:00,Duje Caleta-Car,Chipped
400637,48,MissedShots,0.7859999847412109,0.5479999923706055,0.03286679834127426,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15960,Monaco,Marseille,3,1,2021-01-23 20:00:00,Darío Benedetto,Pass
402926,86,SavedShot,0.8969999694824219,0.644000015258789,0.06927400082349777,Nemanja Radonjic,h,7160,OpenPlay,2020,LeftFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Matheus Cunha,Pass
404266,80,BlockedShot,0.835999984741211,0.29200000762939454,0.026287199929356575,Nemanja Radonjic,a,7160,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Matteo Guendouzi,Pass
406065,79,BlockedShot,0.9530000305175781,0.5690000152587891,0.4447120130062103,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,,Rebound
413832,93,BlockedShot,0.7630000305175781,0.40900001525878904,0.025390099734067917,Nemanja Radonjic,h,7160,OpenPlay,2020,LeftFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Lukas Klünter,Pass
419576,27,MissedShots,0.6890000152587891,0.43900001525878907,0.01645739935338497,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Krzysztof Piatek,HeadPass
419588,77,MissedShots,0.7909999847412109,0.664000015258789,0.03619899973273277,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Jhon Córdoba,Pass
419590,81,SavedShot,0.845,0.49700000762939456,0.11595500260591507,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Matheus Cunha,Pass
419592,84,Goal,0.9080000305175782,0.44299999237060544,0.5149909853935242,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,TakeOn
420776,52,BlockedShot,0.865999984741211,0.6880000305175781,0.03679250180721283,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Jordan Torunarigha,Pass
421207,26,BlockedShot,0.8440000152587891,0.51,0.10324600338935852,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Krzysztof Piatek,TakeOn
421208,34,SavedShot,0.7580000305175781,0.5179999923706055,0.022141899913549423,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,None
421214,51,MissedShots,0.785,0.705999984741211,0.023983299732208252,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Marvin Plattenhardt,Pass
421226,82,SavedShot,0.9080000305175782,0.555,0.2839910089969635,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Lucas Tousart,TakeOn
423656,7,SavedShot,0.955999984741211,0.6669999694824219,0.08274749666452408,Nemanja Radonjic,a,7160,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Mathew Leckie,TakeOn
423661,14,MissedShots,0.850999984741211,0.6969999694824218,0.03835010156035423,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Vladimir Darida,Pass
480639,1,BlockedShot,0.8530000305175781,0.5509999847412109,0.09593679755926132,Nemanja Radonjic,a,7160,OpenPlay,2022,LeftFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Karol Linetty,Pass
480644,26,SavedShot,0.8569999694824219,0.59,0.09091159701347351,Nemanja Radonjic,a,7160,OpenPlay,2022,LeftFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Aleksey Miranchuk,Pass
480652,61,BlockedShot,0.8469999694824218,0.735999984741211,0.037762898951768875,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Antonio Sanabria,Pass
480656,72,MissedShots,0.875,0.6270000076293946,0.12147500365972519,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Koffi Djidji,Pass
480662,86,MissedShots,0.8580000305175781,0.620999984741211,0.08939159661531448,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Samuele Ricci,Pass
480663,89,SavedShot,0.889000015258789,0.6719999694824219,0.3606249988079071,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,,None
482009,49,MissedShots,0.8159999847412109,0.7130000305175781,0.02673269994556904,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Ola Aina,Pass
482012,59,MissedShots,0.845,0.6669999694824219,0.04486450180411339,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Karol Linetty,Pass
483873,41,MissedShots,0.87,0.654000015258789,0.06803979724645615,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Nikola Vlasic,HeadPass
483876,47,SavedShot,0.895,0.6120000076293945,0.3594819903373718,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Antonio Sanabria,Pass
483881,62,MissedShots,0.8540000152587891,0.5970000076293945,0.10063499957323074,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Antonio Sanabria,Pass
483882,64,Goal,0.9640000152587891,0.5379999923706055,0.6640350222587585,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Mergim Vojvoda,Pass
486999,25,SavedShot,0.9169999694824219,0.6029999923706054,0.0437299981713295,Nemanja Radonjic,h,7160,OpenPlay,2022,Head,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Valentino Lazaro,Cross
487004,38,MissedShots,0.8280000305175781,0.6919999694824219,0.03258439898490906,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Mergim Vojvoda,Pass
487603,82,SavedShot,0.7980000305175782,0.685,0.04603860154747963,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Emirhan Ilkhan,Pass
488971,54,BlockedShot,0.865999984741211,0.4490000152587891,0.10376500338315964,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,Sasa Lukic,Pass
489910,83,SavedShot,0.8080000305175781,0.5640000152587891,0.052017901092767715,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Nikola Vlasic,Pass
491922,88,MissedShots,0.9169999694824219,0.504000015258789,0.09907429665327072,Nemanja Radonjic,h,7160,OpenPlay,2022,Head,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Sasa Lukic,Cross
491924,92,MissedShots,0.9380000305175781,0.6480000305175782,0.008764740079641342,Nemanja Radonjic,h,7160,SetPiece,2022,Head,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Sasa Lukic,Aerial
493167,31,MissedShots,0.769000015258789,0.6959999847412109,0.01087689958512783,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,,Aerial
493174,45,MissedShots,0.754000015258789,0.5109999847412109,0.02510640025138855,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Aleksey Miranchuk,Pass
493183,65,BlockedShot,0.7959999847412109,0.6630000305175782,0.0239959005266428,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Nikola Vlasic,HeadPass
495322,82,MissedShots,0.7709999847412109,0.27600000381469725,0.015186499804258347,Nemanja Radonjic,a,7160,OpenPlay,2022,LeftFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Nikola Vlasic,Chipped
495325,92,BlockedShot,0.8380000305175781,0.38,0.058541301637887955,Nemanja Radonjic,a,7160,OpenPlay,2022,LeftFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Yann Karamoh,Pass
499511,11,BlockedShot,0.7580000305175781,0.6840000152587891,0.013049599714577198,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,,None
499513,23,SavedShot,0.8780000305175781,0.705,0.04673159867525101,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,Mergim Vojvoda,TakeOn
499514,28,Goal,0.88,0.44599998474121094,0.09383270144462585,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,Nikola Vlasic,Dispossessed
499520,57,SavedShot,0.8680000305175781,0.5609999847412109,0.09929289668798447,Nemanja Radonjic,h,7160,OpenPlay,2022,LeftFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,,None
502323,21,BlockedShot,0.8380000305175781,0.7340000152587891,0.027269499376416206,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Mergim Vojvoda,Pass
502328,46,SavedShot,0.8090000152587891,0.710999984741211,0.0237147007137537,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Nikola Vlasic,Pass
502820,11,SavedShot,0.8690000152587891,0.46599998474121096,0.1070680022239685,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Sasa Lukic,Pass
502837,50,BlockedShot,0.8919999694824219,0.6359999847412109,0.09026949852705002,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Nikola Vlasic,Pass
502839,57,BlockedShot,0.7390000152587891,0.5120000076293946,0.01471139956265688,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Nikola Vlasic,TakeOn
502842,61,MissedShots,0.8590000152587891,0.7119999694824218,0.0359513983130455,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,David Zima,Pass
505669,5,MissedShots,0.8019999694824219,0.6769999694824219,0.026799900457262993,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Nikola Vlasic,Pass
510564,82,MissedShots,0.7419999694824219,0.634000015258789,0.018013300374150276,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Karol Linetty,Pass
510568,94,MissedShots,0.794000015258789,0.5709999847412109,0.028820399194955826,Nemanja Radonjic,h,7160,SetPiece,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,,None
517333,6,BlockedShot,0.8230000305175781,0.6630000305175782,0.03810080140829086,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Ricardo Rodríguez,Pass
517343,30,MissedShots,0.784000015258789,0.6759999847412109,0.01786220073699951,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Samuele Ricci,TakeOn
517344,31,ShotOnPost,0.8980000305175782,0.4,0.3434010148048401,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Antonio Sanabria,Pass
517354,60,BlockedShot,0.9219999694824219,0.5879999923706055,0.14930400252342224,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Ricardo Rodríguez,TakeOn
517357,75,MissedShots,0.9159999847412109,0.47299999237060547,0.36575600504875183,Nemanja Radonjic,a,7160,OpenPlay,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Samuele Ricci,Cross
518277,66,BlockedShot,0.8130000305175781,0.63,0.038117099553346634,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18870,Torino,Roma,0,1,2023-04-08 16:30:00,Wilfried Stephane Singo,Pass
520045,23,BlockedShot,0.85,0.7659999847412109,0.023493800312280655,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Aleksey Miranchuk,Pass
520047,49,SavedShot,0.9669999694824218,0.514000015258789,0.5889890193939209,Nemanja Radonjic,h,7160,OpenPlay,2022,Head,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Mergim Vojvoda,Cross
520049,54,SavedShot,0.9030000305175782,0.6809999847412109,0.053983598947525024,Nemanja Radonjic,h,7160,OpenPlay,2022,RightFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Aleksey Miranchuk,Pass
520052,59,BlockedShot,0.8680000305175781,0.5309999847412109,0.08363489806652069,Nemanja Radonjic,h,7160,OpenPlay,2022,LeftFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,,Rebound
520056,71,MissedShots,0.909000015258789,0.7,0.05725780129432678,Nemanja Radonjic,h,7160,OpenPlay,2022,LeftFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Mergim Vojvoda,Pass
520057,77,SavedShot,0.915,0.6880000305175781,0.038642700761556625,Nemanja Radonjic,h,7160,OpenPlay,2022,LeftFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,,TakeOn
521002,1,MissedShots,0.8490000152587891,0.6609999847412109,0.05446786805987358,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Antonio Sanabria,Pass
