goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06851039826869965,36,AMC,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203968,0.16659300029277802,0,2,0,0.06851039826869965,0.23510399460792542,0
0,0,0,20,Sub,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199522,0,0,0,0,0,0,0
0,1,0.08188620209693909,20,Sub,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187719,0,0,0,0,0.08188620209693909,0.08188620209693909,0
1,1,0.5687940120697021,49,AMC,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17,8366,2017,186895,0,0,0,1,0.5687940120697021,0.5687940120697021,0
0,0,0,83,AMC,Hamburger SV,VfB Stuttgart,3,1,2017-11-04,8355,2017,186353,0,0,0,0,0,0,0
0,4,0.18020200729370117,77,AMC,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187563,0.05363190174102783,0,1,0,0.18020200729370117,0.24382899701595306,0.00999492034316063
0,2,0.2973420023918152,25,Sub,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186717,0,0,0,0,0.2973420023918152,0.2973420023918152,0
1,2,0.2079789936542511,28,Sub,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186647,0.04723130166530609,0,1,1,0.2079789936542511,0.2552100121974945,0.10609400272369385
0,4,0.4787270128726959,81,AMC,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185907,0,0,0,0,0.4787270128726959,0.4787270128726959,0
1,4,0.9844809770584106,79,AMC,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185389,0.11894500255584717,0,1,1,0.9844809770584106,0.9844809770584106,0
1,2,0.09182540327310562,60,AMC,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184961,0.09338980168104172,0,1,1,0.09182540327310562,0.18521499633789062,0
0,2,0.10034400224685669,73,AMC,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184808,0.12997999787330627,0,3,0,0.10034400224685669,0.3290390074253082,0.09871459752321243
0,2,0.09427110105752945,76,FW,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184406,0.04274579882621765,0,1,0,0.09427110105752945,0.13701699674129486,0.04274579882621765
