goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0916718989610672,90,DC,Strasbourg,Nice,2,0,2018-12-22,10832,2018,290449,0,0,0,0,0.0916718989610672,0,0
0,1,0.06773509830236435,90,DC,Nice,Saint-Etienne,1,1,2018-12-16,10820,2018,290325,0,0,0,0,0.06773509830236435,0.8148630261421204,0.8148630261421204
0,0,0,78,DC,Nice,Angers,0,0,2018-12-04,10800,2018,289935,0,0,0,0,0,0.7115060091018677,0.7115060091018677
0,1,0.04315749928355217,90,DC,Guingamp,Nice,0,0,2018-12-01,10783,2018,289671,0,0,0,0,0.04315749928355217,0.377591997385025,0.377591997385025
0,0,0,90,DC,Nice,Lille,2,0,2018-11-25,10780,2018,289519,0,0,0,0,0,0.3704969882965088,0.3704969882965088
0,0,0,90,DC,Nimes,Nice,0,1,2018-11-10,10767,2018,289172,0,0,0,0,0,0.1767210066318512,0.1767210066318512
0,0,0,90,DC,Nice,Amiens,1,0,2018-11-03,10758,2018,288910,0,0,0,0,0,0.6777369976043701,0.6777369976043701
0,0,0,90,DC,Bordeaux,Nice,0,1,2018-10-28,10745,2018,288757,0,0,0,0,0,0.06920170038938522,0.06920170038938522
0,2,0.13270500302314758,90,DC,Nice,Marseille,0,1,2018-10-21,10738,2018,288493,0,0,0,0,0.13270500302314758,0.3172380030155182,0.3172380030155182
0,0,0,90,DC,Toulouse,Nice,1,1,2018-10-05,10731,2018,287981,0,0,0,0,0,0.21303600072860718,0.21303600072860718
0,1,0.023935800418257713,90,DC,Nice,Paris Saint Germain,0,3,2018-09-29,10717,2018,253664,0.03187340125441551,0,1,0,0.023935800418257713,0.03187340125441551,0
0,1,0.08441270142793655,90,DC,Nantes,Nice,1,2,2018-09-25,10709,2018,251621,0,0,0,0,0.08441270142793655,0.35148000717163086,0.35148000717163086
0,1,0.04922109842300415,90,DC,Montpellier,Nice,1,0,2018-09-22,10697,2018,250842,0,0,0,0,0.04922109842300415,0,0
0,1,0.07007879763841629,90,DC,Nice,Rennes,2,1,2018-09-14,10690,2018,248354,0,0,0,0,0.07007879763841629,0.15813399851322174,0.15813399851322174
0,0,0,90,DC,Lyon,Nice,0,1,2018-08-31,10673,2018,246445,0,0,0,0,0,0,0
0,2,0.05316530168056488,90,DC,Nice,Dijon,0,4,2018-08-25,10665,2018,245456,0,0,0,0,0.05316530168056488,0.5859209895133972,0.5859209895133972
0,0,0,90,DC,Caen,Nice,1,1,2018-08-18,10658,2018,243023,0,0,0,0,0,0.060328200459480286,0.060328200459480286
0,1,0.07056599855422974,90,DC,Nice,Reims,0,1,2018-08-11,10645,2018,242171,0,0,0,0,0.07056599855422974,0.09740190207958221,0.09740190207958221
0,1,0.07664769887924194,90,DC,Lyon,Nice,3,2,2018-05-19,8936,2017,240690,0,0,0,0,0.07664769887924194,0,0
0,1,0.1183760017156601,90,DC,Nice,Caen,4,1,2018-05-12,8932,2017,239454,0,0,0,0,0.1183760017156601,0.2728799879550934,0.2728799879550934
0,0,0,90,DC,Marseille,Nice,2,1,2018-05-06,8919,2017,238583,0.06903419643640518,0,1,0,0,0.21897199749946594,0.21897199749946594
0,2,0.11266899853944778,90,DC,Strasbourg,Nice,1,1,2018-04-28,8914,2017,236062,0,0,0,0,0.11266899853944778,0,0
0,2,0.10820800065994263,90,DC,Nice,Montpellier,1,0,2018-04-22,8895,2017,234821,0,0,0,0,0.10820800065994263,0.18430300056934357,0.18430300056934357
0,0,0,90,DC,Angers,Nice,1,1,2018-04-13,8885,2017,231667,0,0,0,0,0,0.6239169836044312,0.6239169836044312
0,0,0,90,DC,Nice,Rennes,1,1,2018-04-08,8881,2017,230678,0,0,0,0,0,0.03153739869594574,0.03153739869594574
0,1,0.08277229964733124,90,DC,Troyes,Nice,0,2,2018-04-01,8874,2017,227320,0.2690789997577667,0,2,0,0.08277229964733124,0.8064290285110474,0.5373499989509583
0,0,0,90,DC,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224477,0,0,0,0,0,0.15415999293327332,0.15415999293327332
0,0,0,90,DC,Guingamp,Nice,2,5,2018-03-11,8847,2017,223000,0,0,0,0,0,0.43289899826049805,0.43289899826049805
0,0,0,90,DC,Nice,Lille,2,1,2018-03-02,8843,2017,220556,0.0756876990199089,0,1,0,0,0.6950950026512146,0.6950950026512146
1,2,0.5425750017166138,90,DC,Nice,Nantes,1,1,2018-02-18,8822,2017,218350,0,0,0,1,0.5425750017166138,0.028395600616931915,0.028395600616931915
0,0,0,90,DC,Dijon,Nice,3,2,2018-02-10,8814,2017,216054,0,0,0,0,0,0.16357499361038208,0.16357499361038208
0,1,0.054426100105047226,90,DC,Nice,Toulouse,0,1,2018-02-03,8800,2017,215903,0,0,0,0,0.054426100105047226,0.1417980045080185,0.1417980045080185
0,0,0,90,DC,Metz,Nice,2,1,2018-01-27,8789,2017,210816,0,0,0,0,0,0.016487300395965576,0.016487300395965576
0,0,0,90,DC,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209776,0,0,0,0,0,0.0211350005120039,0.0211350005120039
0,1,0.0702546015381813,90,DC,Monaco,Nice,2,2,2018-01-16,8772,2017,208551,0,0,0,0,0.0702546015381813,0,0
0,1,0.051289498805999756,90,DC,Lille,Nice,1,1,2017-12-20,8751,2017,203655,0,0,0,0,0.051289498805999756,0.020816300064325333,0.020816300064325333
0,0,0,90,DC,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203393,0,0,0,0,0,0.24536199867725372,0.24536199867725372
0,0,0,39,DC,Toulouse,Nice,1,2,2017-11-29,8714,2017,184205,0,0,0,0,0,0.10503900051116943,0.10503900051116943
0,0,0,90,DC,Nice,Lyon,0,5,2017-11-26,8696,2017,183828,0,0,0,0,0,0.013078100048005581,0.013078100048005581
0,0,0,90,DC,Caen,Nice,1,1,2017-11-19,8687,2017,183093,0,0,0,0,0,0.5782740116119385,0.5782740116119385
0,1,0.05282219871878624,90,DC,Nice,Dijon,1,0,2017-11-05,8677,2017,182747,0.06203620135784149,0,1,0,0.05282219871878624,0.09676429629325867,0.09676429629325867
0,0,0,90,DC,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183119,0,0,0,0,0,0.09950889647006989,0.09950889647006989
0,1,0.050502099096775055,90,DC,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182554,0.04263800010085106,0,1,0,0.050502099096775055,0.22743000090122223,0.18479199707508087
0,0,0,90,DC,Montpellier,Nice,2,0,2017-10-15,8648,2017,182260,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Marseille,2,4,2017-10-01,8643,2017,181749,0,0,0,0,0,0.11352899670600891,0.11352899670600891
0,4,0.2543089985847473,90,DC,Nice,Angers,2,2,2017-09-22,8632,2017,182027,0,0,0,0,0.2543089985847473,0.023328600451350212,0.023328600451350212
0,0,0,90,DC,Rennes,Nice,0,1,2017-09-17,8616,2017,181457,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Nice,3,0,2017-08-26,8595,2017,180765,0,0,0,0,0,0.05345330014824867,0.05345330014824867
0,0,0,90,DC,Nice,Guingamp,2,0,2017-08-19,8590,2017,180612,0,0,0,0,0,0.49010199308395386,0.49010199308395386
0,2,0.09374479949474335,90,DC,Nice,Troyes,1,2,2017-08-11,8575,2017,180363,0,0,0,0,0.09374479949474335,0.06899130344390869,0.06899130344390869
0,1,0.047746799886226654,90,DC,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179989,0,0,0,0,0.047746799886226654,0.47415000200271606,0.47415000200271606
0,1,0.05280569940805435,90,DC,Nice,Angers,0,2,2017-05-14,4278,2016,124756,0,0,0,0,0.05280569940805435,0.4598889946937561,0.4598889946937561
0,0,0,90,DC,Marseille,Nice,2,1,2017-05-07,4269,2016,124134,0,0,0,0,0,0.2815519869327545,0.2815519869327545
0,0,0,90,DC,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123147,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Nice,1,1,2017-04-23,4252,2016,122994,0,0,0,0,0,0.039139799773693085,0.039139799773693085
0,0,0,90,DC,Nice,Nancy,3,1,2017-04-15,4236,2016,123787,0.04839190095663071,0,1,0,0,0.07917500287294388,0.07917500287294388
0,0,0,90,DC,Lille,Nice,1,2,2017-04-07,4228,2016,122633,0,0,0,0,0,0.034641098231077194,0.034641098231077194
0,0,0,90,DC,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121456,0,0,0,0,0,0.06578099727630615,0.06578099727630615
0,1,0.05663450062274933,90,DC,Nantes,Nice,1,1,2017-03-18,4209,2016,122550,0.01956460066139698,0,1,0,0.05663450062274933,0.01760309934616089,0.01760309934616089
0,0,0,90,DC,Nice,Caen,2,2,2017-03-10,4201,2016,121239,0.5422850251197815,1,1,0,0,0.0976497009396553,0.0976497009396553
0,1,0.029545199126005173,90,DC,Dijon,Nice,0,1,2017-03-04,4190,2016,121998,0,0,0,0,0.029545199126005173,0.43012601137161255,0.43012601137161255
0,0,0,90,DC,Nice,Montpellier,2,1,2017-02-24,4178,2016,124480,0,0,0,0,0,0.36026298999786377,0.36026298999786377
0,0,0,90,DC,Lorient,Nice,0,1,2017-02-18,4165,2016,123439,0,0,0,0,0,0.10796499997377396,0.10796499997377396
0,0,0,90,DC,Rennes,Nice,2,2,2017-02-12,4161,2016,122303,0,0,0,0,0,0.36783498525619507,0.36783498525619507
0,0,0,90,DC,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120578,0,0,0,0,0,0.07809010148048401,0.07809010148048401
0,0,0,90,DC,Monaco,Nice,3,0,2017-02-04,4141,2016,119932,0,0,0,0,0,0.38125699758529663,0.38125699758529663
0,0,0,90,DC,Nice,Guingamp,3,1,2017-01-29,4131,2016,118372,0,0,0,0,0,1.1134300231933594,1.1134300231933594
0,0,0,90,DC,SC Bastia,Nice,1,1,2017-01-20,4115,2016,120180,0,0,0,0,0,0.5298349857330322,0.5298349857330322
0,0,0,90,DC,Nice,Metz,0,0,2017-01-15,4112,2016,119226,0,0,0,0,0,0.09111420065164566,0.09111420065164566
0,0,0,90,DC,Nice,Dijon,2,1,2016-12-18,3256,2016,120301,0,0,0,0,0,0.386011004447937,0.386011004447937
0,0,0,90,DC,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119542,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Toulouse,3,0,2016-12-04,3238,2016,118095,0.3886060118675232,2,2,0,0,0.47739601135253906,0.19919399917125702
0,2,0.21660000085830688,90,DC,Guingamp,Nice,0,1,2016-11-30,2868,2016,120453,0,0,0,0,0.21660000085830688,0.0631650984287262,0.0631650984287262
0,0,0,90,DC,Nice,SC Bastia,1,1,2016-11-27,2861,2016,118510,0.05279989913105965,0,1,0,0,0.3635860085487366,0.3635860085487366
0,0,0,90,DC,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117834,0,0,0,0,0,0.08826780319213867,0.08826780319213867
0,0,0,90,DC,Caen,Nice,1,0,2016-11-06,2840,2016,117646,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Nantes,4,1,2016-10-30,3325,2016,117382,0,0,0,0,0,0.3565230071544647,0.3565230071544647
0,0,0,90,DC,Metz,Nice,2,4,2016-10-23,2347,2016,117119,0,0,0,0,0,0.7401419878005981,0.7401419878005981
0,0,0,90,DC,Nice,Lyon,2,0,2016-10-14,2330,2016,116718,0,0,0,0,0,0.09049029648303986,0.09049029648303986
0,0,0,90,DC,Nice,Lorient,2,1,2016-10-02,2327,2016,116195,0,0,0,0,0,0.49483799934387207,0.49483799934387207
0,0,0,90,DC,Nancy,Nice,0,1,2016-09-25,2317,2016,115763,0,0,0,0,0,0.08269079774618149,0.08269079774618149
0,0,0,90,DC,Nice,Monaco,4,0,2016-09-21,2306,2016,116055,0,0,0,0,0,0.07710310071706772,0.07710310071706772
0,0,0,90,DC,Montpellier,Nice,1,1,2016-09-18,2296,2016,115598,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Marseille,3,2,2016-09-11,2288,2016,115141,0,0,0,0,0,0.013474499806761742,0.013474499806761742
0,2,0.14594799280166626,90,DC,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93164,0,0,0,0,0.14594799280166626,0.16630400717258453,0.16630400717258453
0,1,0.12898999452590942,90,DC,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92790,0,0,0,0,0.12898999452590942,0.016686800867319107,0.016686800867319107
0,0,0,90,DC,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92274,0,0,0,0,0,0.1433899998664856,0.1433899998664856
0,0,0,90,DC,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91745,0,0,0,0,0,0.04746279865503311,0.04746279865503311
0,0,0,90,DC,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91539,0,0,0,0,0,0.0903375968337059,0.0903375968337059
0,2,0.10916300117969513,90,DC,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91248,0,0,0,0,0.10916300117969513,0.4294719994068146,0.4294719994068146
0,1,0.01484069973230362,90,DC,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91151,0,0,0,0,0.01484069973230362,0.22188299894332886,0.22188299894332886
0,1,0.012987599708139896,90,DC,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90751,0,0,0,0,0.012987599708139896,0.08431950211524963,0.08431950211524963
0,3,0.0527149997651577,90,DC,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90601,0.5421130061149597,0,1,0,0.0527149997651577,0.6949099898338318,0.6949099898338318
0,1,0.022481799125671387,90,DC,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90257,0.12048500031232834,0,1,0,0.022481799125671387,0.12048500031232834,0
0,0,0,90,DC,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90161,0.08640959858894348,0,1,0,0,0.1251789927482605,0.1251789927482605
0,0,0,90,DC,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89319,0,0,0,0,0,0.6955289840698242,0.6955289840698242
1,1,0.43636301159858704,90,DC,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89084,0,0,0,1,0.43636301159858704,0.48926499485969543,0.48926499485969543
0,0,0,90,DC,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88573,0,0,0,0,0,0,0
0,1,0.012777499854564667,85,DC,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88090,0.024263300001621246,0,1,0,0.012777499854564667,0.0895628035068512,0.0895628035068512
0,1,0.042375098913908005,90,DC,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87798,0,0,0,0,0.042375098913908005,0.612339973449707,0.612339973449707
0,0,0,90,DC,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87701,0,0,0,0,0,0.023752300068736076,0.023752300068736076
0,0,0,90,DC,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87231,0.2943490147590637,0,1,0,0,0.4117009937763214,0.11735200136899948
0,0,0,90,DC,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86770,0,0,0,0,0,0.4962260127067566,0.4962260127067566
0,1,0.04353180155158043,90,DC,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86273,0,0,0,0,0.04353180155158043,0.7367389798164368,0.7367389798164368
0,0,0,90,DC,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86008,0,0,0,0,0,0.020716499537229538,0.020716499537229538
0,0,0,90,DC,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85770,0,0,0,0,0,0.14848700165748596,0.14848700165748596
0,0,0,90,DC,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85728,0,0,0,0,0,0.3198310136795044,0.3198310136795044
0,0,0,17,Sub,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85249,0,0,0,0,0,0.3209260106086731,0.3209260106086731
0,1,0.018458500504493713,90,DC,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34515,0.032080598175525665,0,1,0,0.018458500504493713,0.156917005777359,0.156917005777359
0,0,0,90,DC,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34821,0,0,0,0,0,0.07203269749879837,0.07203269749879837
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33947,0,0,0,0,0,0.23308399319648743,0.23308399319648743
0,0,0,90,DC,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35845,0,0,0,0,0,0.05776280164718628,0.05776280164718628
0,0,0,90,DC,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35585,0.06175860017538071,0,1,0,0,0.0695229023694992,0.0695229023694992
0,0,0,90,DC,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34210,0,0,0,0,0,0.5149440169334412,0.5149440169334412
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35830,0,0,0,0,0,0.38906100392341614,0.38906100392341614
0,0,0,7,Sub,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34927,0,0,0,0,0,0,0
0,0,0,31,DC,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33474,0,0,0,0,0,0.025063300505280495,0.025063300505280495
0,0,0,12,Sub,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,32000,0,0,0,0,0,0.9768850207328796,0.9768850207328796
0,0,0,90,DC,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33421,0,0,0,0,0,0,0
0,0,0,64,Sub,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33057,0,0,0,0,0,0.066566601395607,0.066566601395607
0,0,0,90,DC,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31767,0,0,0,0,0,0.42365598678588867,0.42365598678588867
0,0,0,90,DC,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31435,0,0,0,0,0,0.07518710196018219,0.07518710196018219
0,2,0.06442230194807053,90,DC,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31642,0.0948353037238121,0,2,0,0.06442230194807053,0.6645479798316956,0.6408910155296326
0,0,0,90,DC,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30414,0,0,0,0,0,0.11554799973964691,0.11554799973964691
0,0,0,16,Sub,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30214,0,0,0,0,0,0.4678809940814972,0.4678809940814972
0,2,0.13204100728034973,90,DC,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30163,0,0,0,0,0.13204100728034973,0.6930739879608154,0.6930739879608154
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29550,0,0,0,0,0,0.17080500721931458,0.17080500721931458
0,2,0.035546500235795975,90,DC,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29201,0,0,0,0,0.035546500235795975,0.07950030267238617,0.043953798711299896
0,0,0,90,DC,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28952,0,0,0,0,0,0.5025789737701416,0.5025789737701416
0,0,0,35,Sub,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28920,0,0,0,0,0,0.26025500893592834,0.26025500893592834
0,0,0,90,DC,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28452,0,0,0,0,0,1.3082000017166138,1.3082000017166138
0,0,0,90,DC,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28382,0,0,0,0,0,0.06184240058064461,0.06184240058064461
0,0,0,90,DC,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27949,0,0,0,0,0,0.021476399153470993,0.021476399153470993
0,0,0,30,Sub,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27724,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27453,0,0,0,0,0,1.2083300352096558,1.2083300352096558
