goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.022241199389100075,33,Sub,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235473,0.04467659816145897,0,2,0,0.022241199389100075,0.02765529975295067,0.02765529975295067
0,0,0,68,AML,Nice,Montpellier,1,0,2018-04-22,8895,2017,234841,0,0,0,0,0,0.030579600483179092,0.030579600483179092
0,3,0.06011100113391876,43,Sub,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232690,0.2806439995765686,0,3,0,0.06011100113391876,0.304394006729126,0.14714400470256805
0,3,0.44862100481987,65,AMC,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224317,0.11204899847507477,0,2,0,0.44862100481987,0.6723039746284485,0.12521299719810486
0,1,0.015293899923563004,29,Sub,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218221,0,0,0,0,0.015293899923563004,0.11664099991321564,0.11664099991321564
0,1,0.021046599373221397,74,ML,Metz,Montpellier,0,1,2018-02-10,8810,2017,215646,0.019584400579333305,0,1,0,0.021046599373221397,0.058666300028562546,0.037619698792696
0,0,0,69,AMC,Montpellier,Angers,2,1,2018-02-03,8799,2017,215882,0.14444099366664886,1,3,0,0,0.028736300766468048,0
0,1,0.024537499994039536,13,Sub,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210606,0.06726290285587311,0,2,0,0.024537499994039536,0.024537499994039536,0
0,1,0.02059759944677353,74,ML,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208584,0.059805501252412796,1,1,0,0.02059759944677353,0.059805501252412796,0.059805501252412796
0,0,0,24,Sub,Montpellier,Monaco,0,0,2018-01-13,8758,2017,207996,0,0,0,0,0,0,0
0,0,0,1,Sub,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181579,0,0,0,0,0,0,0
0,1,0.01728229969739914,24,Sub,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181537,0.09620379656553268,0,3,0,0.01728229969739914,0.0746484026312828,0.04139389842748642
0,1,0.03078489936888218,77,AMC,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180882,0.031098799780011177,0,2,0,0.03078489936888218,0.07576510310173035,0.04498019814491272
0,3,0.443803995847702,36,Sub,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180595,0.1242780014872551,0,3,0,0.443803995847702,0.443803995847702,0.0165289007127285
0,1,0.06228550150990486,76,AML,Angers,Montpellier,2,0,2017-05-20,4292,2016,123140,0.012403899803757668,0,1,0,0.06228550150990486,0.237062007188797,0.16237199306488037
0,0,0,7,Sub,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124739,0,0,0,0,0,0,0
0,0,0,5,Sub,Montpellier,Lille,0,3,2017-04-29,4255,2016,123102,0,0,0,0,0,0.027906300500035286,0.027906300500035286
0,0,0,31,Sub,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122893,0,0,0,0,0,0.06673929840326309,0.06673929840326309
0,2,0.4058690071105957,23,Sub,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123715,0,0,0,0,0.4058690071105957,0.4058690071105957,0
0,0,0,29,Sub,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121842,0.008306929841637611,0,1,0,0,0.029561299830675125,0.0212543997913599
0,1,0.0269383005797863,62,AML,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121164,0,0,0,0,0.0269383005797863,0.3736110031604767,0.34667301177978516
0,0,0,15,Sub,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121689,0,0,0,0,0,0,0
0,0,0,2,Sub,Nice,Montpellier,2,1,2017-02-24,4178,2016,124505,0.0458965003490448,0,1,0,0,0,0
0,2,0.049968600273132324,47,AML,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123599,0,0,0,0,0.049968600273132324,0.09549520164728165,0.045526500791311264
0,0,0,67,AML,Nancy,Montpellier,0,3,2017-02-11,4155,2016,121041,0,0,0,0,0,0.06689830124378204,0.06689830124378204
0,1,0.02976989932358265,82,MC,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120473,0.10066699981689453,0,1,0,0.02976989932358265,0.1304370015859604,0
