id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215075,7,BlockedShot,0.7140000152587891,0.485,0.015648800879716873,Thomas Monconduit,h,5963,OpenPlay,2017,RightFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,Gaël Kakuta,Pass
222226,89,SavedShot,0.7130000305175781,0.5509999847412109,0.013655800372362137,Thomas Monconduit,a,5963,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Eddy Gnahore,Pass
228313,52,MissedShots,0.715999984741211,0.41,0.016774099320173264,Thomas Monconduit,a,5963,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Eddy Gnahore,Pass
260756,46,SavedShot,0.7290000152587891,0.545,0.010906100273132324,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10739,Paris Saint Germain,Amiens,5,0,2018-10-20 15:00:00,,None
261001,24,BlockedShot,0.7859999847412109,0.5109999847412109,0.03733310103416443,Thomas Monconduit,h,5963,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Saman Ghoddos,Pass
261336,57,BlockedShot,0.749000015258789,0.40700000762939453,0.016303500160574913,Thomas Monconduit,a,5963,FromCorner,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,None
261340,73,MissedShots,0.7619999694824219,0.669000015258789,0.020504800602793694,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Ganso,Pass
261893,66,SavedShot,0.835,0.524000015258789,0.08502510190010071,Thomas Monconduit,h,5963,OpenPlay,2018,RightFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Alexis Blin,Pass
262521,77,MissedShots,0.7430000305175781,0.5179999923706055,0.015254099853336811,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,,Rebound
262915,27,MissedShots,0.7619999694824219,0.5070000076293946,0.022840600460767746,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Cheick Timite,Pass
262923,68,BlockedShot,0.8780000305175781,0.34900001525878904,0.06911440193653107,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,,TakeOn
282067,57,BlockedShot,0.7519999694824219,0.6530000305175782,0.02246510051190853,Thomas Monconduit,h,5963,OpenPlay,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,John Mendoza,Pass
282887,16,SavedShot,0.7419999694824219,0.625,0.017351500689983368,Thomas Monconduit,h,5963,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Cheick Timite,Pass
282995,56,SavedShot,0.745999984741211,0.39799999237060546,0.01745709963142872,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Juan Ferney Otero,Pass
283941,27,MissedShots,0.6980000305175781,0.4520000076293945,0.012697800062596798,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,Cheick Timite,Pass
284799,49,MissedShots,0.7919999694824219,0.36,0.04355740174651146,Thomas Monconduit,h,5963,OpenPlay,2018,LeftFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,None
303409,2,MissedShots,0.7430000305175781,0.3039999961853027,0.010846500284969807,Thomas Monconduit,h,5963,OpenPlay,2018,LeftFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,None
303411,6,BlockedShot,0.7390000152587891,0.5629999923706055,0.014966599643230438,Thomas Monconduit,h,5963,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,None
310152,77,BlockedShot,0.754000015258789,0.48200000762939454,0.022185400128364563,Thomas Monconduit,a,5963,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,,None
321905,5,SavedShot,0.735999984741211,0.43,0.026361700147390366,Thomas Monconduit,h,5963,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,TakeOn
335901,22,MissedShots,0.7369999694824219,0.3220000076293945,0.0112295001745224,Thomas Monconduit,a,5963,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,None
338879,15,BlockedShot,0.725999984741211,0.4879999923706055,0.017480699345469475,Thomas Monconduit,a,5963,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Eddy Gnahore,Pass
354257,79,BlockedShot,0.9069999694824219,0.6140000152587891,0.073048897087574,Thomas Monconduit,h,5963,FromCorner,2019,LeftFoot,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,John Mendoza,None
355947,95,MissedShots,0.7219999694824218,0.3189999961853027,0.010746899992227554,Thomas Monconduit,a,5963,OpenPlay,2019,RightFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,,None
356968,92,SavedShot,0.754000015258789,0.6530000305175782,0.024783799424767494,Thomas Monconduit,h,5963,FromCorner,2019,LeftFoot,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,Juan Ferney Otero,Pass
358214,46,BlockedShot,0.8040000152587891,0.5259999847412109,0.07799620181322098,Thomas Monconduit,h,5963,OpenPlay,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Juan Ferney Otero,TakeOn
360989,55,MissedShots,0.9519999694824218,0.445,0.1165890023112297,Thomas Monconduit,h,5963,FromCorner,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,,None
360992,63,MissedShots,0.76,0.7230000305175781,0.017566099762916565,Thomas Monconduit,h,5963,OpenPlay,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Gaël Kakuta,Pass
361559,24,MissedShots,0.7469999694824219,0.5579999923706055,0.01760070025920868,Thomas Monconduit,a,5963,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,None
377981,91,Goal,0.855,0.4640000152587891,0.29773199558258057,Thomas Monconduit,a,5963,OpenPlay,2020,RightFoot,14211,Brest,Lorient,3,2,2020-09-20 13:00:00,Pierre-Yves Hamel,BallRecovery
381134,35,BlockedShot,0.7959999847412109,0.6170000076293946,0.0973827987909317,Thomas Monconduit,a,5963,DirectFreekick,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Standard
381144,64,BlockedShot,0.7230000305175781,0.28899999618530275,0.00858096033334732,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Houboulang Mendes,Pass
383380,86,MissedShots,0.8569999694824219,0.6719999694824219,0.042820800095796585,Thomas Monconduit,h,5963,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,,None
385080,63,BlockedShot,0.7669999694824219,0.5270000076293946,0.03440120071172714,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Jonathan Delaplace,TakeOn
394667,82,MissedShots,0.6530000305175782,0.5670000076293945,0.009345389902591705,Thomas Monconduit,h,5963,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Sylvain Marveaux,Pass
395120,3,BlockedShot,0.77,0.3629999923706055,0.02272759936749935,Thomas Monconduit,a,5963,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,BallRecovery
395125,12,BlockedShot,0.755,0.5520000076293945,0.023258499801158905,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Quentin Boisgard,Pass
395131,35,BlockedShot,0.749000015258789,0.610999984741211,0.014530999585986137,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Laurent Abergel,Pass
395140,74,BlockedShot,0.8919999694824219,0.45,0.0773376002907753,Thomas Monconduit,a,5963,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None
397484,20,SavedShot,0.7709999847412109,0.6370000076293946,0.020816100761294365,Thomas Monconduit,h,5963,OpenPlay,2020,LeftFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,None
398020,27,MissedShots,0.72,0.6659999847412109,0.014031999744474888,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Enzo Le Fée,Pass
401296,16,BlockedShot,0.7530000305175781,0.5940000152587891,0.013683700002729893,Thomas Monconduit,h,5963,FromCorner,2020,LeftFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,Aerial
401305,48,MissedShots,0.7680000305175781,0.5870000076293945,0.014608199708163738,Thomas Monconduit,h,5963,FromCorner,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,Aerial
402086,45,SavedShot,0.805,0.3160000038146973,0.023298099637031555,Thomas Monconduit,h,5963,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Armand Lauriente,Pass
403314,72,MissedShots,0.39599998474121095,0.33,0.005170570220798254,Thomas Monconduit,h,5963,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Enzo Le Fée,TakeOn
406103,72,MissedShots,0.6809999847412109,0.5359999847412109,0.008687050081789494,Thomas Monconduit,h,5963,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jerome Hergault,Pass
406406,58,BlockedShot,0.7140000152587891,0.5690000152587891,0.013585899956524372,Thomas Monconduit,a,5963,FromCorner,2020,LeftFoot,15961,Nimes,Lorient,1,0,2021-02-24 20:00:00,,None
415434,85,MissedShots,0.7909999847412109,0.715999984741211,0.019950199872255325,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Armand Lauriente,Pass
420154,82,Goal,0.7680000305175781,0.555,0.022316599264740944,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,Trevoh Chalobah,Pass
420157,91,MissedShots,0.904000015258789,0.47099998474121096,0.09114120155572891,Thomas Monconduit,a,5963,OpenPlay,2020,Head,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,Stéphane Diarra,Cross
429098,34,Goal,0.7959999847412109,0.5990000152587891,0.03343639895319939,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Terem Igobor Moffi,Pass
429544,49,BlockedShot,0.865,0.53,0.103022001683712,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Armand Lauriente,Pass
429552,72,SavedShot,0.6940000152587891,0.3770000076293945,0.011562800034880638,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,,BallRecovery
429553,74,MissedShots,0.75,0.44599998474121094,0.021996499970555305,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Igor Silva,Pass
431778,27,BlockedShot,0.764000015258789,0.624000015258789,0.01977190002799034,Thomas Monconduit,a,5963,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Armand Lauriente,Pass
431786,56,SavedShot,0.725999984741211,0.519000015258789,0.016113700345158577,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Laurent Abergel,Pass
432855,11,MissedShots,0.749000015258789,0.7080000305175781,0.01174820028245449,Thomas Monconduit,h,5963,SetPiece,2021,LeftFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,,Rebound
432857,22,Goal,0.779000015258789,0.4759999847412109,0.027832699939608574,Thomas Monconduit,h,5963,SetPiece,2021,RightFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Enzo Le Fée,Pass
437139,21,MissedShots,0.7119999694824218,0.735999984741211,0.013271999545395374,Thomas Monconduit,a,5963,FromCorner,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Enzo Le Fée,Pass
437145,39,MissedShots,0.7069999694824218,0.3679999923706055,0.013375399634242058,Thomas Monconduit,a,5963,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Stéphane Diarra,Pass
445334,23,SavedShot,0.909000015258789,0.5370000076293945,0.08355449885129929,Thomas Monconduit,a,5963,OpenPlay,2021,Head,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Jerome Hergault,Cross
445336,40,MissedShots,0.8730000305175781,0.3970000076293945,0.05335009843111038,Thomas Monconduit,a,5963,FromCorner,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Enzo Le Fée,Pass
445340,56,MissedShots,0.7419999694824219,0.5109999847412109,0.010249700397253036,Thomas Monconduit,a,5963,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Terem Igobor Moffi,HeadPass
448270,65,BlockedShot,0.745,0.5220000076293946,0.011255400255322456,Thomas Monconduit,a,5963,OpenPlay,2021,LeftFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,,Rebound
448277,82,SavedShot,0.6980000305175781,0.6580000305175782,0.009444859810173512,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Vincent Le Goff,Pass
450250,17,MissedShots,0.784000015258789,0.3559999847412109,0.014639999717473984,Thomas Monconduit,h,5963,FromCorner,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,,Aerial
450258,39,Goal,0.8059999847412109,0.47,0.054443299770355225,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Enzo Le Fée,Pass
450274,92,MissedShots,0.73,0.3890000152587891,0.016907500103116035,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Houboulang Mendes,Pass
453666,40,BlockedShot,0.735999984741211,0.6079999923706054,0.01589670032262802,Thomas Monconduit,h,5963,OpenPlay,2021,LeftFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Armand Lauriente,Pass
453669,58,BlockedShot,0.785,0.37599998474121094,0.024982599541544914,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Enzo Le Fée,Pass
454097,55,MissedShots,0.769000015258789,0.2560000038146973,0.011157800443470478,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Enzo Le Fée,Pass
455068,35,BlockedShot,0.7630000305175781,0.710999984741211,0.015531999990344048,Thomas Monconduit,a,5963,OpenPlay,2021,LeftFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Laurent Abergel,Pass
458699,45,BlockedShot,0.9380000305175781,0.3970000076293945,0.03583719953894615,Thomas Monconduit,h,5963,OpenPlay,2021,Head,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Vincent Le Goff,Aerial
460278,13,SavedShot,0.73,0.3820000076293945,0.012653900310397148,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,,TakeOn
460285,45,SavedShot,0.6809999847412109,0.539000015258789,0.012244700454175472,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,Armand Lauriente,Pass
460292,61,BlockedShot,0.7859999847412109,0.5970000076293945,0.03231139853596687,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,Vincent Le Goff,Pass
460788,29,MissedShots,0.7969999694824219,0.6270000076293946,0.02308719977736473,Thomas Monconduit,h,5963,FromCorner,2021,RightFoot,18088,Lorient,Lyon,1,4,2022-03-04 20:00:00,,None
466103,60,MissedShots,0.755,0.6959999847412109,0.01711150072515011,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Vincent Le Goff,Pass
466427,8,BlockedShot,0.87,0.6359999847412109,0.06159159913659096,Thomas Monconduit,h,5963,SetPiece,2021,LeftFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Leo Petrot,BallTouch
470334,13,MissedShots,0.914000015258789,0.4329999923706055,0.09609050303697586,Thomas Monconduit,a,5963,SetPiece,2021,Head,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,Enzo Le Fée,Cross
472194,18,BlockedShot,0.8190000152587891,0.4929999923706055,0.05202360078692436,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Laurent Abergel,Pass
472195,18,SavedShot,0.7519999694824219,0.5740000152587891,0.020988399162888527,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Laurent Abergel,Pass
472202,37,MissedShots,0.725999984741211,0.5220000076293946,0.010612799786031246,Thomas Monconduit,h,5963,FromCorner,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Laurent Abergel,HeadPass
472209,51,BlockedShot,0.865999984741211,0.2520000076293945,0.031978800892829895,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,,BallRecovery
477520,29,SavedShot,0.7390000152587891,0.37900001525878907,0.019145699217915535,Thomas Monconduit,h,5963,OpenPlay,2021,LeftFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Enzo Le Fée,Pass
477523,50,SavedShot,0.6990000152587891,0.3160000038146973,0.01271129958331585,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,18194,Lorient,Troyes,1,1,2022-05-21 19:00:00,Laurent Abergel,Pass
