goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331497,0,0,0,0,0,0.1166440024971962,0.1166440024971962
0,1,0.05401679873466492,90,MC,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330845,0.03187369927763939,0,2,0,0.05401679873466492,0.10552699863910675,0.01963610015809536
0,2,0.617917001247406,90,MC,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329522,0.01956070028245449,0,1,0,0.617917001247406,0.49004098773002625,0.4704799950122833
0,0,0,90,MC,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326385,0,0,0,0,0,0.2440440058708191,0.2440440058708191
0,1,0.7125219702720642,90,MC,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325152,0,0,0,0,0.7125219702720642,0.7411630153656006,0.028641099110245705
0,2,0.024968400597572327,90,MC,Nice,Montpellier,1,0,2019-04-07,10952,2018,323338,0.10361400246620178,0,2,0,0.024968400597572327,0.24324700236320496,0.11466500163078308
0,1,0.02684679999947548,90,MC,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321745,0.07277020066976547,0,1,0,0.02684679999947548,0.09961699694395065,0
0,1,0.030345700681209564,82,MC,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314063,0,0,0,0,0.030345700681209564,0.030345700681209564,0
0,1,0.08650200068950653,81,MC,Montpellier,Reims,2,4,2019-02-24,10896,2018,313715,0,0,0,0,0.08650200068950653,0.8844649791717529,0.8844649791717529
0,1,0.3871060013771057,84,MC,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313537,0.04952330142259598,0,1,0,0.3871060013771057,0.5438129901885986,0.5438129901885986
0,0,0,90,MC,Lille,Montpellier,0,0,2019-02-17,10886,2018,313425,0,0,0,0,0,0.014790100045502186,0.014790100045502186
0,1,0.029574599117040634,90,MC,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313020,0,0,0,0,0.029574599117040634,0.17947399616241455,0.14990000426769257
0,1,0.054687000811100006,90,MC,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312839,0.03225630149245262,0,1,0,0.054687000811100006,0.1267630010843277,0.09450670331716537
0,1,0.3047110140323639,66,MC,Montpellier,Caen,2,0,2019-01-27,10854,2018,312633,0,0,0,0,0.3047110140323639,0.3047110140323639,0
0,0,0,90,MC,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312317,0.005243630148470402,0,1,0,0,0.06709790229797363,0.061854198575019836
1,2,0.6254379749298096,90,MC,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311957,0,0,0,1,0.6254379749298096,0.019725199788808823,0
0,1,0.01272790040820837,90,MC,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311707,0.10500600188970566,0,2,0,0.01272790040820837,0.11773400008678436,0
0,0,0,80,MC,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290577,0,0,0,0,0,0.014746099710464478,0.014746099710464478
0,3,0.13246600329875946,90,MC,Montpellier,Lille,0,1,2018-12-04,10793,2018,289968,0,0,0,0,0.13246600329875946,0.11535900086164474,0.063224196434021
0,2,0.04134419932961464,73,MC,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289704,0,0,0,0,0.04134419932961464,0.13373200595378876,0.0923881009221077
0,1,0.020659299567341805,69,MC,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289496,0.03044380061328411,0,1,0,0.020659299567341805,0.051103100180625916,0
0,2,0.048653800040483475,53,MC,Angers,Montpellier,1,0,2018-11-10,10763,2018,289149,0,0,0,0,0.048653800040483475,0.05463260039687157,0.044223200529813766
0,0,0,90,MC,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289053,0.0940081998705864,0,2,0,0,0.6389600038528442,0.5850359797477722
0,1,0.01729309931397438,90,MC,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288706,0.10774099826812744,0,1,0,0.01729309931397438,0.14866699278354645,0.04092539846897125
0,1,0.0662275031208992,90,MC,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288443,0,0,0,0,0.0662275031208992,0.13949799537658691,0.07327090203762054
0,1,0.10733000189065933,85,MC,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288096,0.010594399645924568,0,1,0,0.10733000189065933,0.20364999771118164,0.20364999771118164
0,1,0.012585599906742573,90,MC,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254337,0.0519740991294384,0,1,0,0.012585599906742573,0.21858400106430054,0.15402400493621826
1,2,0.1400430053472519,90,MC,Caen,Montpellier,2,2,2018-09-26,10705,2018,251987,0,0,0,1,0.1400430053472519,0.49774399399757385,0.47029098868370056
0,2,0.16098199784755707,90,MC,Montpellier,Nice,1,0,2018-09-22,10697,2018,250833,0.07025299966335297,0,1,0,0.16098199784755707,0.1966409981250763,0.12638799846172333
1,1,0.06116089969873428,85,Sub,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249142,0.01440810039639473,0,1,1,0.06116089969873428,0.01440810039639473,0
0,0,0,19,Sub,Reims,Montpellier,0,1,2018-09-01,10678,2018,247124,0,0,0,0,0,0,0
0,0,0,22,Sub,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245411,0.0142815001308918,0,1,0,0,0.04814239963889122,0.04814239963889122
0,0,0,7,Sub,Amiens,Montpellier,1,2,2018-08-18,10657,2018,243005,0,0,0,0,0,0,0
0,0,0,51,Sub,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242152,0,0,0,0,0,0,0
0,0,0,64,DMC,Mordovya,FK Akhmat,0,0,2015-12-03,2486,2015,83145,0,0,0,0,0,0,0
0,0,0,90,DMC,Ural,Mordovya,3,1,2015-11-27,2477,2015,83050,0,0,0,0,0,0,0
1,1,0.4550530016422272,90,DMC,Mordovya,Dinamo Moscow,1,1,2015-11-22,2473,2015,82349,0,0,0,1,0.4550530016422272,0,0
0,0,0,87,DMC,Mordovya,Anzhi Makhachkala,4,0,2015-11-06,2461,2015,81611,0,0,0,0,0,0.2752059996128082,0.2752059996128082
0,0,0,90,DMC,Zenit St. Petersburg,Mordovya,0,0,2015-10-31,2454,2015,81543,0.012447900138795376,0,1,0,0,0.09232120215892792,0.07987330108880997
0,2,0.10705500096082687,39,Sub,Mordovya,Kuban Krasnodar,1,1,2015-10-24,2447,2015,79747,0.17684100568294525,0,2,0,0.10705500096082687,1.112089991569519,0.8883600234985352
0,0,0,80,DMC,Amkar,Mordovya,2,1,2015-09-28,2427,2015,81213,0,0,0,0,0,0.6686090230941772,0.6686090230941772
0,1,0.013133199885487556,90,DMC,Mordovya,CSKA Moscow,4,6,2015-09-20,2416,2015,80098,0,0,0,0,0.013133199885487556,0.9873530268669128,0.9742199778556824
0,0,0,83,DMC,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14,2412,2015,80827,0.015747899189591408,0,1,0,0,0.02997419983148575,0.014226299710571766
0,1,0.009300139732658863,90,DMC,Mordovya,Rubin Kazan,2,1,2015-08-30,2403,2015,80345,0.0229972992092371,0,1,0,0.009300139732658863,0.9689270257949829,0.9459289908409119
0,1,0.013737499713897705,90,DMC,FC Krasnodar,Mordovya,0,0,2015-08-23,2394,2015,79347,0,0,0,0,0.013737499713897705,0.013737499713897705,0
0,2,0.04746979847550392,75,DMC,Mordovya,FC Ufa,0,1,2015-08-17,2388,2015,79168,0,0,0,0,0.04746979847550392,0,0
0,0,0,90,DMC,FK Akhmat,Mordovya,0,0,2015-08-07,2373,2015,78881,0,0,0,0,0,0.11976899951696396,0.11976899951696396
0,0,0,43,Sub,Mordovya,Ural,1,1,2015-08-02,2370,2015,78763,0.015376799739897251,0,1,0,0,0.06748729944229126,0.05211050063371658
0,1,0.012226699851453304,90,DMC,Mordovya,Lokomotiv Moscow,0,1,2015-07-19,2353,2015,78350,0.01466479990631342,0,1,0,0.012226699851453304,0.09781289845705032,0.0855863019824028
0,0,0,47,DMC,Torpedo Moscow,Mordovya,2,0,2015-05-30,6263,2014,17015,0.014599000103771687,0,1,0,0,0.014599000103771687,0
0,3,0.22478100657463074,90,DMC,Mordovya,FK Akhmat,1,0,2015-05-24,6253,2014,16947,0.01768610067665577,0,1,0,0.22478100657463074,0.3842740058898926,0.15949299931526184
0,0,0,90,DMC,Mordovya,FC Rostov,0,0,2015-05-15,6241,2014,16893,0,0,0,0,0,0.03618849813938141,0.03618849813938141
0,0,0,90,DMC,Mordovya,Arsenal Tula,1,0,2015-05-11,6239,2014,14765,0,0,0,0,0,0,0
0,0,0,90,DMC,FC Ufa,Mordovya,1,2,2015-05-04,6230,2014,14020,0,0,0,0,0,0.5885310173034668,0.5885310173034668
0,0,0,90,DMC,Mordovya,Ural,2,1,2015-04-24,6298,2014,14061,0,0,0,0,0,0.5044320225715637,0.5044320225715637
0,5,0.28045400977134705,90,DMC,Dinamo Moscow,Mordovya,2,1,2015-04-12,6284,2014,14942,0,0,0,0,0.28045400977134705,0.12227500230073929,0.1122099980711937
0,0,0,90,DMC,Mordovya,Amkar,1,0,2015-04-07,6273,2014,14494,0,0,0,0,0,0.08821020275354385,0.08821020275354385
0,0,0,85,MC,FC Krasnodar,Mordovya,4,0,2015-04-04,6267,2014,13256,0,0,0,0,0,0.08315390348434448,0.08315390348434448
0,2,0.0410505011677742,90,DMC,Mordovya,Lokomotiv Moscow,0,0,2015-03-22,6328,2014,16318,0,0,0,0,0.0410505011677742,0.18291600048542023,0.14186599850654602
0,0,0,90,DMC,CSKA Moscow,Mordovya,4,0,2015-03-14,6316,2014,15402,0.014530899934470654,0,1,0,0,0.027763500809669495,0.027763500809669495
0,0,0,90,MC,Kuban Krasnodar,Mordovya,0,0,2015-03-09,6313,2014,14565,0,0,0,0,0,0,0
0,0,0,90,MC,Mordovya,Rubin Kazan,0,1,2014-12-08,6342,2014,13872,0,0,0,0,0,0,0
0,0,0,90,MC,Mordovya,Dinamo Moscow,0,1,2014-12-04,6336,2014,15720,0.013147399760782719,0,1,0,0,0.013147399760782719,0.013147399760782719
0,0,0,90,MC,Mordovya,Zenit St. Petersburg,1,0,2014-11-29,6372,2014,15802,0,0,0,0,0,0,0
0,1,0.012788999825716019,37,DMC,Spartak Moscow,Mordovya,4,2,2014-11-23,6367,2014,11612,0,0,0,0,0.012788999825716019,0.012788999825716019,0
0,2,0.02380169928073883,90,DMC,Amkar,Mordovya,0,1,2014-11-08,6354,2014,13448,0.03799710050225258,0,1,0,0.02380169928073883,0.08446840196847916,0.022669600322842598
0,1,0.04994779825210571,90,DMC,Mordovya,FC Krasnodar,2,1,2014-11-02,6348,2014,14685,0.025242699310183525,0,2,0,0.04994779825210571,0.1206590011715889,0.045468900352716446
0,0,0,90,MC,Zenit St. Petersburg,Mordovya,5,0,2014-10-26,6389,2014,12244,0,0,0,0,0,0.09475269913673401,0.09475269913673401
0,0,0,90,MC,Rubin Kazan,Mordovya,5,0,2014-10-20,6383,2014,10637,0.014203700236976147,0,1,0,0,0.07977180182933807,0.06556809693574905
0,0,0,90,MC,Mordovya,FC Ufa,0,2,2014-09-27,6410,2014,14660,0,0,0,0,0,0.2051129937171936,0.2051129937171936
0,3,0.126787006855011,90,ML,Arsenal Tula,Mordovya,0,1,2014-09-19,6401,2014,13696,0.04269690066576004,0,1,0,0.126787006855011,0.05451140180230141,0
0,1,0.016081999987363815,90,MC,Lokomotiv Moscow,Mordovya,1,1,2014-09-13,6394,2014,11478,0,0,0,0,0.016081999987363815,0.016081999987363815,0
0,2,0.1379929929971695,90,MC,Mordovya,Torpedo Moscow,1,0,2014-08-30,6458,2014,14388,0,0,0,0,0.1379929929971695,0.47304201126098633,0.4418630003929138
0,0,0,90,MC,FC Rostov,Mordovya,2,1,2014-08-24,6456,2014,13477,0,0,0,0,0,0.12204399704933167,0.12204399704933167
0,0,0,90,MC,FK Akhmat,Mordovya,1,0,2014-08-18,6447,2014,11288,0,0,0,0,0,0.03272559866309166,0.03272559866309166
0,4,0.07970739901065826,90,AMC,Mordovya,Kuban Krasnodar,0,0,2014-08-15,6440,2014,11087,0.008357870392501354,0,1,0,0.07970739901065826,0.1317020058631897,0.05249200016260147
0,1,0.12370599806308746,90,AMC,Mordovya,CSKA Moscow,0,1,2014-08-09,6427,2014,10786,0,0,0,0,0.12370599806308746,0.1564140021800995,0.03270789980888367
0,1,0.012523800134658813,90,DMC,Ural,Mordovya,2,3,2014-08-02,6418,2014,13309,0.02037760056555271,0,1,0,0.012523800134658813,0.9349640011787415,0.9020630121231079
