id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179486,0,MissedShots,0.8530000305175781,0.27700000762939453,0.037776801735162735,Júlio Tavares,a,5622,OpenPlay,2017,RightFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Cédric Yambéré,Chipped
187659,0,Goal,0.8980000305175782,0.6079999923706054,0.40019500255584717,Júlio Tavares,h,5622,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Naim Sliti,TakeOn
187666,33,SavedShot,0.9219999694824219,0.4520000076293945,0.06325200200080872,Júlio Tavares,h,5622,FromCorner,2017,Head,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Florent Balmont,Chipped
189052,32,Goal,0.9,0.6329999923706054,0.27425700426101685,Júlio Tavares,a,5622,OpenPlay,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Fouad Chafik,Pass
189060,54,SavedShot,0.9169999694824219,0.6509999847412109,0.06644970178604126,Júlio Tavares,a,5622,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,None
189731,25,BlockedShot,0.8819999694824219,0.555,0.03179069980978966,Júlio Tavares,h,5622,OpenPlay,2017,Head,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,,Aerial
189745,64,Goal,0.9840000152587891,0.534000015258789,0.7562429904937744,Júlio Tavares,h,5622,OpenPlay,2017,Head,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Florent Balmont,Chipped
189749,80,BlockedShot,0.740999984741211,0.3160000038146973,0.015487800352275372,Júlio Tavares,h,5622,OpenPlay,2017,LeftFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Xeka,TakeOn
194684,23,MissedShots,0.865999984741211,0.4640000152587891,0.018372900784015656,Júlio Tavares,h,5622,OpenPlay,2017,Head,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,Florent Balmont,Aerial
194691,46,ShotOnPost,0.855999984741211,0.5729999923706055,0.29770299792289734,Júlio Tavares,h,5622,OpenPlay,2017,LeftFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,Naim Sliti,HeadPass
194698,60,Goal,0.7919999694824219,0.3820000076293945,0.29868200421333313,Júlio Tavares,h,5622,OpenPlay,2017,LeftFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,Romain Amalfitano,Throughball
194703,77,Goal,0.885,0.5,0.7600950002670288,Júlio Tavares,h,5622,Penalty,2017,RightFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,,Standard
196150,62,MissedShots,0.9,0.5029999923706054,0.07055500149726868,Júlio Tavares,a,5622,OpenPlay,2017,Head,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,Oussama Haddadi,Cross
197711,28,SavedShot,0.7480000305175781,0.6580000305175782,0.02261419966816902,Júlio Tavares,h,5622,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Oussama Haddadi,Pass
197721,69,Goal,0.885,0.5,0.7600950002670288,Júlio Tavares,h,5622,Penalty,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,Standard
197730,88,MissedShots,0.755,0.7180000305175781,0.04433080181479454,Júlio Tavares,h,5622,DirectFreekick,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,Standard
199192,29,SavedShot,0.8959999847412109,0.3220000076293945,0.285739004611969,Júlio Tavares,a,5622,OpenPlay,2017,RightFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Romain Amalfitano,Chipped
199193,31,Goal,0.89,0.6619999694824219,0.35458600521087646,Júlio Tavares,a,5622,OpenPlay,2017,RightFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,,TakeOn
199198,49,BlockedShot,0.845,0.64,0.10672499984502792,Júlio Tavares,a,5622,OpenPlay,2017,RightFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Naim Sliti,Chipped
199201,62,MissedShots,0.904000015258789,0.5970000076293945,0.29818499088287354,Júlio Tavares,a,5622,OpenPlay,2017,LeftFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Romain Amalfitano,Chipped
199206,76,MissedShots,0.8930000305175781,0.5529999923706055,0.030907100066542625,Júlio Tavares,a,5622,OpenPlay,2017,Head,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Florent Balmont,Aerial
200301,5,MissedShots,0.8719999694824219,0.544000015258789,0.03753089904785156,Júlio Tavares,h,5622,OpenPlay,2017,Head,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Romain Amalfitano,Cross
200309,45,SavedShot,0.9340000152587891,0.675,0.06903400272130966,Júlio Tavares,h,5622,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Wesley Said,Pass
200314,70,MissedShots,0.9690000152587891,0.580999984741211,0.4855700135231018,Júlio Tavares,h,5622,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Wesley Said,Pass
201737,12,SavedShot,0.9059999847412109,0.5720000076293945,0.08129239827394485,Júlio Tavares,a,5622,OpenPlay,2017,Head,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Naim Sliti,Cross
201742,19,SavedShot,0.87,0.5720000076293945,0.01250850036740303,Júlio Tavares,a,5622,FromCorner,2017,Head,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Romain Amalfitano,Aerial
201757,77,BlockedShot,0.8819999694824219,0.6370000076293946,0.06572320312261581,Júlio Tavares,a,5622,SetPiece,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Cédric Yambéré,HeadPass
201759,85,ShotOnPost,0.935,0.5529999923706055,0.05131179839372635,Júlio Tavares,a,5622,OpenPlay,2017,Head,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Naim Sliti,Aerial
204178,20,MissedShots,0.915,0.5129999923706055,0.04122279956936836,Júlio Tavares,h,5622,FromCorner,2017,Head,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Xeka,Aerial
204186,46,MissedShots,0.9030000305175782,0.345,0.011958399787545204,Júlio Tavares,h,5622,FromCorner,2017,Head,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Xeka,Cross
204191,64,MissedShots,0.9059999847412109,0.48400001525878905,0.028332000598311424,Júlio Tavares,h,5622,FromCorner,2017,Head,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Xeka,Aerial
204196,85,MissedShots,0.8209999847412109,0.32,0.033033598214387894,Júlio Tavares,h,5622,OpenPlay,2017,LeftFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Kwon Chang-Hoon,Pass
207284,38,MissedShots,0.85,0.48900001525878906,0.018244100734591484,Júlio Tavares,a,5622,OpenPlay,2017,Head,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,Jordan Marié,Aerial
213958,83,SavedShot,0.875,0.715,0.05124859884381294,Júlio Tavares,h,5622,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Naim Sliti,Pass
213959,83,MissedShots,0.924000015258789,0.500999984741211,0.05127349868416786,Júlio Tavares,h,5622,FromCorner,2017,Head,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Naim Sliti,CornerAwarded
215166,79,SavedShot,0.9030000305175782,0.5429999923706055,0.035490598529577255,Júlio Tavares,a,5622,OpenPlay,2017,Head,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Kwon Chang-Hoon,Aerial
215169,87,SavedShot,0.885,0.5659999847412109,0.15568800270557404,Júlio Tavares,a,5622,OpenPlay,2017,Head,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Valentin Rosier,Chipped
215170,88,SavedShot,0.889000015258789,0.605999984741211,0.0838392972946167,Júlio Tavares,a,5622,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Benjamin Jeannot,Pass
216118,74,Goal,0.8730000305175781,0.6229999923706054,0.5164300203323364,Júlio Tavares,h,5622,OpenPlay,2017,LeftFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Naim Sliti,Throughball
217463,50,Goal,0.93,0.509000015258789,0.5215219855308533,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,None
217468,66,SavedShot,0.8190000152587891,0.6480000305175782,0.2962689995765686,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Naim Sliti,Throughball
218286,7,Goal,0.9669999694824218,0.48,0.5915759801864624,Júlio Tavares,h,5622,FromCorner,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Oussama Haddadi,HeadPass
218298,72,Goal,0.9530000305175781,0.5279999923706055,0.6421449780464172,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Valentin Rosier,Pass
220415,63,MissedShots,0.8090000152587891,0.750999984741211,0.02163749933242798,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Frederic Sammaritano,Pass
222047,25,MissedShots,0.8909999847412109,0.6140000152587891,0.06907200068235397,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Wesley Lautoa,Chipped
222050,37,MissedShots,0.97,0.6780000305175782,0.04996680095791817,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,,None
222052,53,BlockedShot,0.925,0.46,0.046674199402332306,Júlio Tavares,h,5622,FromCorner,2018,Head,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Naim Sliti,Aerial
223857,39,MissedShots,0.9019999694824219,0.5159999847412109,0.33274099230766296,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,None
225473,87,BlockedShot,0.855,0.539000015258789,0.030728600919246674,Júlio Tavares,a,5622,OpenPlay,2018,Head,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,Romain Amalfitano,Chipped
226542,24,MissedShots,0.8680000305175781,0.4929999923706055,0.031125899404287338,Júlio Tavares,h,5622,OpenPlay,2018,Head,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Valentin Rosier,Aerial
226551,45,BlockedShot,0.960999984741211,0.6519999694824219,0.07967209815979004,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Romain Amalfitano,Throughball
226556,48,BlockedShot,0.8069999694824219,0.5309999847412109,0.049195900559425354,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Dispossessed
226573,85,BlockedShot,0.93,0.4540000152587891,0.12213099747896194,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Jules Keita,Pass
228377,6,MissedShots,0.92,0.6880000305175781,0.3076759874820709,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Romain Amalfitano,Throughball
228380,34,MissedShots,0.8819999694824219,0.3770000076293945,0.23922300338745117,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Senou Coulibaly,Throughball
261294,14,ShotOnPost,0.92,0.45599998474121095,0.04597669839859009,Júlio Tavares,h,5622,OpenPlay,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Florent Balmont,Aerial
261296,19,BlockedShot,0.87,0.41700000762939454,0.07819490134716034,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Mickaël Alphonse,Pass
261305,51,SavedShot,0.8930000305175781,0.25,0.033216699957847595,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Wesley Said,BallTouch
261313,69,SavedShot,0.9059999847412109,0.7380000305175781,0.027353299781680107,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Jules Keita,Pass
261320,84,SavedShot,0.9369999694824219,0.49400001525878906,0.1569949984550476,Júlio Tavares,h,5622,FromCorner,2018,OtherBodyPart,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Laurent Ciman,HeadPass
261726,17,MissedShots,0.885,0.40099998474121096,0.013821600005030632,Júlio Tavares,h,5622,OpenPlay,2018,Head,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Naif Aguerd,Aerial
262051,10,MissedShots,0.91,0.54,0.05497189983725548,Júlio Tavares,a,5622,OpenPlay,2018,Head,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,Oussama Haddadi,Aerial
