goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Metz,Marseille,1,1,2019-12-14,12886,2019,369877,0,0,0,0,0,0.015197999775409698,0.015197999775409698
0,1,0.12162599712610245,90,DC,Nice,Metz,4,1,2019-12-07,12870,2019,368704,0,0,0,0,0.12162599712610245,0.12478599697351456,0.12478599697351456
0,0,0,90,DC,Metz,Rennes,0,1,2019-12-04,12868,2019,367582,0,0,0,0,0,0.01700489968061447,0.01700489968061447
0,0,0,90,DC,Nimes,Metz,1,1,2019-11-30,12852,2019,366553,0,0,0,0,0,0.055494800209999084,0.055494800209999084
0,1,0.11559800058603287,90,DC,Metz,Reims,1,1,2019-11-23,12844,2019,365016,0,0,0,0,0.11559800058603287,0.014998899772763252,0.014998899772763252
0,0,0,90,DC,Lille,Metz,0,0,2019-11-09,12834,2019,363425,0,0,0,0,0,0,0
0,0,0,48,DC,Metz,Nantes,1,0,2019-10-19,12801,2019,358170,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Metz,2,0,2019-10-05,12796,2019,356568,0,0,0,0,0,0.008992520160973072,0.008992520160973072
0,0,0,90,DC,Metz,Toulouse,2,2,2019-09-28,12783,2019,355027,0,0,0,0,0,0.24141600728034973,0.24141600728034973
0,0,0,90,DC,Saint-Etienne,Metz,0,1,2019-09-25,12773,2019,353735,0,0,0,0,0,0,0
0,0,0,90,DC,Metz,Amiens,1,2,2019-09-21,12760,2019,352578,0,0,0,0,0,0.7714200019836426,0.7714200019836426
0,2,0.12761500477790833,90,DC,Bordeaux,Metz,2,0,2019-09-14,12756,2019,349415,0.05856790021061897,0,1,0,0.12761500477790833,0.07603730261325836,0.07603730261325836
0,0,0,90,DC,Metz,Paris Saint Germain,0,2,2019-08-30,12747,2019,347095,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Metz,3,0,2019-08-24,12732,2019,344384,0,0,0,0,0,0.06367730349302292,0.06367730349302292
0,0,0,90,DC,Metz,Monaco,3,0,2019-08-17,12724,2019,342258,0,0,0,0,0,0.12832699716091156,0.12832699716091156
