goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,22,Sub,Saint-Etienne,Marseille,2,4,2022-04-03,18119,2021,524048,0,0,0,0,0,0.07321310043334961,0.07321310043334961
0,0,0,1,Sub,Saint-Etienne,Troyes,1,1,2022-03-18,18108,2021,520910,0.10310900211334229,0,1,0,0,0.10310900211334229,0.10310900211334229
0,0,0,2,Sub,Lille,Saint-Etienne,0,0,2022-03-11,18095,2021,519052,0,0,0,0,0,0.010844700038433075,0.010844700038433075
0,1,0.0704393982887268,1,Sub,Saint-Etienne,Metz,1,0,2022-03-06,18084,2021,518034,0,0,0,0,0.0704393982887268,0.0704393982887268,0
0,2,0.10942400246858597,18,Sub,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26,18075,2021,516391,0,0,0,0,0.10942400246858597,0.10942400246858597,0
0,1,0.05765470117330551,17,Sub,Saint-Etienne,Strasbourg,2,2,2022-02-20,18062,2021,514844,0,0,0,0,0.05765470117330551,0.05765470117330551,0
0,1,0.03438819944858551,15,Sub,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513297,0,0,0,0,0.03438819944858551,0.03438819944858551,0
0,1,0.017060400918126106,12,Sub,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511192,0.11424200236797333,2,2,0,0.017060400918126106,0.13130299746990204,0.06488490104675293
0,0,0,16,Sub,Angers,Saint-Etienne,0,1,2022-01-26,18015,2021,510809,0,0,0,0,0,0,0
0,0,0,49,ML,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509390,0,0,0,0,0,0,0
0,0,0,80,ML,Saint-Etienne,Lens,1,2,2022-01-15,18029,2021,508173,0.21997900307178497,1,3,0,0,0.1739320009946823,0.0519849993288517
0,3,0.11329399794340134,44,Sub,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504871,0.034164998680353165,0,1,0,0.11329399794340134,0.13193699717521667,0.05188719928264618
0,1,0.021900000050663948,48,ML,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500364,0.028075100854039192,0,1,0,0.021900000050663948,0.0499752014875412,0
0,1,0.015387100167572498,73,AML,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498872,0,0,0,0,0.015387100167572498,0.015387100167572498,0
0,0,0,49,AMC,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28,17962,2021,497820,0,0,0,0,0,0,0
0,0,0,83,ML,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496466,0,0,0,0,0,0.5464410185813904,0.5464410185813904
0,0,0,1,Sub,Metz,Saint-Etienne,1,1,2021-10-30,17937,2021,492380,0.015568800270557404,0,1,0,0,0.012407599948346615,0.012407599948346615
0,0,0,7,Sub,Saint-Etienne,Angers,2,2,2021-10-22,17931,2021,489617,0,0,0,0,0,0,0
0,0,0,21,Sub,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488751,0,0,0,0,0,0,0
0,1,0.012598699890077114,9,Sub,Saint-Etienne,Lyon,1,1,2021-10-03,17911,2021,487691,0,0,0,0,0.012598699890077114,0.14601099491119385,0.14601099491119385
0,1,0.03162119910120964,24,Sub,Saint-Etienne,Nice,0,3,2021-09-25,17899,2021,484827,0,0,0,0,0.03162119910120964,0.03162119910120964,0
0,1,0.05169999971985817,7,Sub,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483650,0,0,0,0,0.05169999971985817,0.05169999971985817,0
0,0,0,5,Sub,Saint-Etienne,Bordeaux,1,2,2021-09-18,17881,2021,482464,0,0,0,0,0,0,0
0,0,0,11,Sub,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480765,0,0,0,0,0,0.03535659983754158,0.03535659983754158
0,1,0.013232000172138214,46,FW,Marseille,Saint-Etienne,3,1,2021-08-28,17854,2021,479323,0.5019620060920715,1,1,0,0.013232000172138214,0.013232000172138214,0
0,0,0,20,Sub,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477422,0,0,0,0,0,0,0
0,0,0,20,Sub,Lens,Saint-Etienne,2,2,2021-08-15,17840,2021,476226,0,0,0,0,0,0,0
0,2,0.1548359990119934,65,MR,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474933,0.010171799920499325,0,1,0,0.1548359990119934,0.2395090013742447,0.10962799936532974
0,3,0.14384199678897858,90,FW,Saint-Etienne,Dijon,0,1,2021-05-23,16134,2020,474031,0.756596028804779,0,3,0,0.14384199678897858,0.7076619863510132,0.1995609998703003
0,0,0,27,Sub,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472257,0,0,0,0,0,0,0
0,1,0.08513639867305756,20,Sub,Saint-Etienne,Marseille,1,0,2021-05-09,16114,2020,469065,0.07613970339298248,0,1,0,0.08513639867305756,0.08513639867305756,0
0,1,0.02657179906964302,15,Sub,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467724,0.09967680275440216,0,1,0,0.02657179906964302,0.09967680275440216,0
0,0,0,57,FWL,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465071,0,0,0,0,0,0.07754919677972794,0.07754919677972794
0,0,0,21,Sub,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463218,0,0,0,0,0,0.45608600974082947,0.45608600974082947
0,0,0,65,MC,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461668,0.07277379930019379,1,3,0,0,0.01021720003336668,0.01021720003336668
0,1,0.07137089967727661,87,MC,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460371,0.7930920124053955,0,5,0,0.07137089967727661,0.569957971572876,0.09041719883680344
0,0,0,63,AMC,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456080,0.040978699922561646,0,1,0,0,0,0
0,1,0.01923999935388565,73,MC,Saint-Etienne,Lens,2,3,2021-03-03,16034,2020,453643,0.2850640118122101,1,5,0,0.01923999935388565,0.2265239953994751,0.11807399988174438
0,0,0,7,Sub,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452961,0,0,0,0,0,0,0
0,3,0.3818359971046448,44,Sub,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450475,0.013690900057554245,0,1,0,0.3818359971046448,0.4609380066394806,0.06541089713573456
0,0,0,59,MR,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449539,0,0,0,0,0,0,0
0,0,0,48,ML,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447040,0.04044120013713837,0,1,0,0,0.04044120013713837,0
0,0,0,81,AML,Nice,Saint-Etienne,0,1,2021-01-31,15974,2020,446049,0.5218210220336914,0,3,0,0,0.912738025188446,0.42897599935531616
0,0,0,21,Sub,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444871,0,0,0,0,0,0,0
0,0,0,26,Sub,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442651,0,0,0,0,0,0.0973483994603157,0.0973483994603157
0,1,0.02062949910759926,48,ML,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441263,0.6432610154151917,0,2,0,0.02062949910759926,0.66389000415802,0
0,0,0,6,Sub,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440444,0,0,0,0,0,0,0
0,0,0,61,AML,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437859,0.268994003534317,1,4,0,0,0.1441500037908554,0.01913679949939251
0,1,0.33698999881744385,74,Sub,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436703,0.2754350006580353,1,4,0,0.33698999881744385,1.023669958114624,0.4263499975204468
0,2,0.040114399045705795,74,AML,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435301,0.3599959909915924,0,1,0,0.040114399045705795,0.4397589862346649,0.039648398756980896
0,0,0,16,Sub,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432617,0.33983901143074036,0,1,0,0,0.33983901143074036,0
0,0,0,15,Sub,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427997,0.11187200248241425,0,2,0,0,0,0
0,1,0.022266000509262085,69,ML,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427454,0.29242900013923645,0,5,0,0.022266000509262085,0.12229499965906143,0
0,1,0.10523299872875214,44,Sub,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424924,0,0,0,0,0.10523299872875214,0.10523299872875214,0
0,0,0,63,AMC,Metz,Saint-Etienne,2,0,2020-10-25,15828,2020,423471,0.008474419824779034,0,1,0,0,0.05832749977707863,0.04985310137271881
1,3,0.4301750063896179,79,AMC,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422023,0.06436330080032349,0,3,1,0.4301750063896179,0.4574800133705139,0
0,0,0,49,MC,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419596,0.03495819866657257,0,1,0,0,0.03495819866657257,0
0,1,0.04174010083079338,63,ML,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417437,0.017600800842046738,0,1,0,0.04174010083079338,0.059440601617097855,0.017700500786304474
1,1,0.9214640259742737,78,FWL,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416555,0.058250900357961655,1,2,1,0.9214640259742737,0.9797149896621704,0.038803599774837494
0,2,0.13328899443149567,49,ML,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415469,0.06369540095329285,0,1,0,0.13328899443149567,0.21761399507522583,0.08432500064373016
0,1,0.1775359958410263,88,AML,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414800,0.09065920114517212,0,4,0,0.1775359958410263,0.03802350163459778,0
0,2,0.08505190163850784,90,AMC,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414209,0.040337901562452316,0,3,0,0.08505190163850784,0.12691499292850494,0.031574200838804245
0,0,0,67,MC,Metz,Paris Saint Germain,0,2,2019-08-30,12747,2019,347114,0,0,0,0,0,0.09904210269451141,0.09904210269451141
