goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435296,0.013973100110888481,0,1,0,0,0.07471360266208649,0.0607404001057148
0,0,0,90,DL,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432609,0.02887509949505329,0,2,0,0,0.3288010060787201,0.2999260127544403
0,1,0.014627199620008469,90,DL,Dijon,Saint-Etienne,0,0,2020-12-06,15878,2020,431923,0.016887899488210678,0,1,0,0.014627199620008469,0.014627199620008469,0
0,1,0.02195720002055168,90,DL,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430720,0.019253499805927277,0,1,0,0.02195720002055168,0.04121069982647896,0.02195720002055168
0,1,0.025806300342082977,43,Sub,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427999,0.015059299767017365,0,1,0,0.025806300342082977,0.09855269640684128,0.057686999440193176
0,0,0,90,DL,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427450,0.01753620058298111,0,1,0,0,0.039802201092243195,0.022266000509262085
0,0,0,44,Sub,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422029,0.034568000584840775,0,1,0,0,0.07605139911174774,0.04148339852690697
0,1,0.022629400715231895,70,ML,Lyon,Saint-Etienne,2,0,2020-03-01,12969,2019,396513,0,0,0,0,0.022629400715231895,0.097331702709198,0.07470230013132095
0,0,0,19,Sub,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395148,0,0,0,0,0,0,0
0,1,0.1837950050830841,81,DML,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393073,0,0,0,0,0.1837950050830841,0.1837950050830841,0
0,0,0,69,DL,Metz,Saint-Etienne,3,1,2020-02-02,12928,2019,391794,0.025383999571204185,0,1,0,0,0,0
0,2,0.10042700171470642,90,DL,Saint-Etienne,Nimes,2,1,2020-01-25,12918,2019,390419,0.28367701172828674,1,1,0,0.10042700171470642,0.28367701172828674,0
0,1,0.01380779966711998,90,DL,Saint-Etienne,Nantes,0,2,2020-01-12,12908,2019,388755,0.021259399130940437,0,1,0,0.01380779966711998,0.06878659874200821,0.03371940180659294
0,0,0,90,DML,Strasbourg,Saint-Etienne,2,1,2019-12-21,12892,2019,371719,0,0,0,0,0,0.06260760128498077,0.06260760128498077
0,0,0,90,DL,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370712,0.04463839903473854,0,1,0,0,0.06953179836273193,0.024893399327993393
0,0,0,90,DL,Saint-Etienne,Nice,4,1,2019-12-04,12861,2019,367501,0,0,0,0,0,0,0
0,0,0,90,DML,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366993,0,0,0,0,0,0,0
0,2,0.061667200177907944,90,DML,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365520,0,0,0,0,0.061667200177907944,0.0695090964436531,0.00784195028245449
1,1,0.21136100590229034,90,DML,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364036,0.3338409960269928,1,2,1,0.21136100590229034,0.5452020168304443,0
0,0,0,12,Sub,Saint-Etienne,Monaco,1,0,2019-11-03,12822,2019,362512,0,0,0,0,0,0,0
0,0,0,90,ML,Saint-Etienne,Lyon,1,0,2019-10-06,12797,2019,357340,0,0,0,0,0,0,0
0,0,0,62,DL,Saint-Etienne,Metz,0,1,2019-09-25,12773,2019,353723,0.09717590361833572,0,1,0,0,0.15017500519752502,0.052999500185251236
0,0,0,90,DL,Angers,Saint-Etienne,4,1,2019-09-22,12766,2019,353070,0,0,0,0,0,0.36156100034713745,0.36156100034713745
0,1,0.041168998926877975,90,ML,Marseille,Saint-Etienne,1,0,2019-09-01,12745,2019,348392,0.04237940162420273,0,1,0,0.041168998926877975,0.11955100297927856,0.0771711990237236
0,2,0.07365810126066208,90,DL,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342428,0,0,0,0,0.07365810126066208,0.25220000743865967,0.19638200104236603
0,0,0,90,DL,Dijon,Saint-Etienne,1,2,2019-08-10,12715,2019,341501,0.018139999359846115,0,1,0,0,0.018139999359846115,0
