id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417714,52,Goal,0.9630000305175781,0.5370000076293945,0.22843000292778015,Jean-Charles Castelletto,a,7730,FromCorner,2020,Head,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,,BallTouch
425103,41,Goal,0.925,0.5259999847412109,0.1086919978260994,Jean-Charles Castelletto,a,7730,FromCorner,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Moses Simon,Cross
427752,65,MissedShots,0.9319999694824219,0.47099998474121096,0.11543899774551392,Jean-Charles Castelletto,a,7730,FromCorner,2021,Head,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Roli Pereira De Sa,Cross
428428,36,SavedShot,0.9069999694824219,0.47,0.07435320317745209,Jean-Charles Castelletto,h,7730,FromCorner,2021,Head,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Moses Simon,Cross
430529,26,MissedShots,0.9669999694824218,0.585,0.09037420153617859,Jean-Charles Castelletto,h,7730,SetPiece,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Moses Simon,Cross
430535,45,MissedShots,0.9169999694824219,0.48400001525878905,0.04367769882082939,Jean-Charles Castelletto,h,7730,FromCorner,2021,Head,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Moses Simon,Aerial
430538,59,BlockedShot,0.9,0.48900001525878906,0.07066520303487778,Jean-Charles Castelletto,h,7730,FromCorner,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Moses Simon,Cross
441691,16,BlockedShot,0.9059999847412109,0.51,0.12394099682569504,Jean-Charles Castelletto,h,7730,SetPiece,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Andrei Girotto,Rebound
441718,86,BlockedShot,0.9330000305175781,0.4929999923706055,0.06301750242710114,Jean-Charles Castelletto,h,7730,FromCorner,2021,OtherBodyPart,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Wylan Cyprien,Aerial
441719,86,SavedShot,0.9290000152587891,0.485,0.13995300233364105,Jean-Charles Castelletto,h,7730,FromCorner,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,Rebound
447365,21,BlockedShot,0.8530000305175781,0.54,0.06531660258769989,Jean-Charles Castelletto,h,7730,SetPiece,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,,None
458538,47,BlockedShot,0.9059999847412109,0.605999984741211,0.01293530035763979,Jean-Charles Castelletto,h,7730,FromCorner,2021,Head,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Moses Simon,Aerial
458546,65,MissedShots,0.8540000152587891,0.28700000762939454,0.040430698543787,Jean-Charles Castelletto,h,7730,OpenPlay,2021,RightFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Osman Bukari,Pass
461532,77,MissedShots,0.875999984741211,0.445,0.024642400443553925,Jean-Charles Castelletto,h,7730,FromCorner,2021,Head,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Quentin Merlin,Cross
465715,16,MissedShots,0.9369999694824219,0.46,0.1259469985961914,Jean-Charles Castelletto,a,7730,FromCorner,2021,LeftFoot,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,Andrei Girotto,HeadPass
467357,1,MissedShots,0.8719999694824219,0.5879999923706055,0.00925976037979126,Jean-Charles Castelletto,a,7730,SetPiece,2021,Head,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,Wylan Cyprien,Aerial
476173,35,SavedShot,0.8819999694824219,0.3990000152587891,0.04378020018339157,Jean-Charles Castelletto,a,7730,FromCorner,2021,RightFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Quentin Merlin,Cross
484125,57,SavedShot,0.8730000305175781,0.509000015258789,0.05060819908976555,Jean-Charles Castelletto,h,7730,FromCorner,2022,RightFoot,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,Moses Simon,Cross
484128,74,MissedShots,0.8969999694824219,0.4209999847412109,0.03569120168685913,Jean-Charles Castelletto,h,7730,FromCorner,2022,Head,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,Ludovic Blas,Cross
487068,40,BlockedShot,0.8930000305175781,0.41200000762939454,0.013252999633550644,Jean-Charles Castelletto,h,7730,FromCorner,2022,Head,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Ludovic Blas,Aerial
489700,27,BlockedShot,0.84,0.2720000076293945,0.026422500610351562,Jean-Charles Castelletto,h,7730,OpenPlay,2022,RightFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,,None
501848,39,MissedShots,0.774000015258789,0.25,0.014947599731385708,Jean-Charles Castelletto,h,7730,OpenPlay,2022,RightFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,,BallRecovery
503136,22,SavedShot,0.9,0.45,0.01787319965660572,Jean-Charles Castelletto,h,7730,FromCorner,2022,Head,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,Moses Simon,Aerial
511268,28,MissedShots,0.9780000305175781,0.5690000152587891,0.544858992099762,Jean-Charles Castelletto,h,7730,FromCorner,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Andy Delort,Rebound
521339,3,SavedShot,0.919000015258789,0.4570000076293945,0.08917791396379471,Jean-Charles Castelletto,h,7730,FromCorner,2022,Head,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Ludovic Blas,Cross
524132,22,BlockedShot,0.855999984741211,0.46900001525878904,0.03876278176903725,Jean-Charles Castelletto,a,7730,SetPiece,2022,Head,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Quentin Merlin,Chipped
534356,14,Goal,0.9019999694824219,0.524000015258789,0.033192481845617294,Jean-Charles Castelletto,h,7730,FromCorner,2023,Head,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Abdoul Kader Bamba,CornerAwarded
542305,14,SavedShot,0.8619999694824219,0.6809999847412109,0.02365844137966633,Jean-Charles Castelletto,a,7730,FromCorner,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Quentin Merlin,Chipped
553224,92,MissedShots,0.7959999847412109,0.580999984741211,0.030656078830361366,Jean-Charles Castelletto,a,7730,SetPiece,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Douglas Augusto,Pass
565295,29,SavedShot,0.905,0.5359999847412109,0.023558543995022774,Jean-Charles Castelletto,a,7730,FromCorner,2023,Head,23574,Lorient,Nantes,0,1,2024-02-24 16:00:00,Pedro Chirivella,Aerial
565297,48,Goal,0.914000015258789,0.41900001525878905,0.09635339677333832,Jean-Charles Castelletto,a,7730,OpenPlay,2023,RightFoot,23574,Lorient,Nantes,0,1,2024-02-24 16:00:00,Moses Simon,Cross
568926,59,SavedShot,0.9059999847412109,0.5479999923706055,0.021516181528568268,Jean-Charles Castelletto,a,7730,FromCorner,2023,Head,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Florent Mollet,Aerial
569518,43,SavedShot,0.9109999847412109,0.325,0.06552691757678986,Jean-Charles Castelletto,h,7730,OpenPlay,2023,RightFoot,23602,Nantes,Strasbourg,1,3,2024-03-16 16:00:00,Tinotenda Kadewere,Pass
573211,58,BlockedShot,0.919000015258789,0.51,0.0474664531648159,Jean-Charles Castelletto,h,7730,FromCorner,2023,Head,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Florent Mollet,Aerial
573223,81,MissedShots,0.924000015258789,0.5640000152587891,0.055815163999795914,Jean-Charles Castelletto,h,7730,FromCorner,2023,Head,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Pedro Chirivella,Pass
574101,36,MissedShots,0.9209999847412109,0.5509999847412109,0.040258899331092834,Jean-Charles Castelletto,a,7730,FromCorner,2023,Head,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Florent Mollet,Aerial
585254,63,SavedShot,0.9269999694824219,0.5359999847412109,0.10653968900442123,Jean-Charles Castelletto,a,7730,FromCorner,2024,Head,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Sorba Thomas,Cross
594739,34,MissedShots,0.7519999694824219,0.4370000076293945,0.028414450585842133,Jean-Charles Castelletto,h,7730,OpenPlay,2024,RightFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Pedro Chirivella,Pass
597705,81,SavedShot,0.88,0.5990000152587891,0.012256854213774204,Jean-Charles Castelletto,h,7730,FromCorner,2024,Head,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Sorba Thomas,Aerial
601668,8,MissedShots,0.8009999847412109,0.3029999923706055,0.0218192245811224,Jean-Charles Castelletto,a,7730,OpenPlay,2024,LeftFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Kelvin Adou,Pass
615537,45,OwnGoal,0.03299999952316284,0.539000015258789,0,Jean-Charles Castelletto,a,7730,FromCorner,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,,CornerAwarded
615542,57,BlockedShot,0.8540000152587891,0.51,0.08340588957071304,Jean-Charles Castelletto,a,7730,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Mostafa Mohamed,BallTouch
615545,58,SavedShot,0.9630000305175781,0.445,0.1444561779499054,Jean-Charles Castelletto,a,7730,FromCorner,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,,Rebound
615544,58,SavedShot,0.9669999694824218,0.4909999847412109,0.16238628327846527,Jean-Charles Castelletto,a,7730,FromCorner,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Nicolas Cozza,Rebound
616422,16,MissedShots,0.9280000305175782,0.49900001525878906,0.059232838451862335,Jean-Charles Castelletto,h,7730,FromCorner,2024,Head,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Moses Simon,Aerial
618913,57,MissedShots,0.8859999847412109,0.39299999237060546,0.09199068695306778,Jean-Charles Castelletto,h,7730,OpenPlay,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,,None
621945,80,MissedShots,0.8919999694824219,0.6270000076293946,0.020549161359667778,Jean-Charles Castelletto,h,7730,SetPiece,2024,Head,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,Moses Simon,Cross
621946,89,MissedShots,0.914000015258789,0.47,0.08731203526258469,Jean-Charles Castelletto,h,7730,FromCorner,2024,Head,28266,Nantes,Strasbourg,0,1,2025-03-09 16:15:00,Moses Simon,Cross
628250,2,MissedShots,0.915,0.500999984741211,0.040732577443122864,Jean-Charles Castelletto,a,7730,FromCorner,2024,Head,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Sorba Thomas,Aerial
629573,59,SavedShot,0.8580000305175781,0.33799999237060546,0.20150327682495117,Jean-Charles Castelletto,h,7730,OpenPlay,2024,RightFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,Matthis Abline,Pass
630745,40,MissedShots,0.9169999694824219,0.4520000076293945,0.11329086869955063,Jean-Charles Castelletto,h,7730,SetPiece,2024,Head,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Douglas Augusto,Cross
633100,8,BlockedShot,0.7380000305175781,0.37400001525878906,0.021105358377099037,Jean-Charles Castelletto,a,7730,OpenPlay,2024,RightFoot,28337,Auxerre,Nantes,1,1,2025-05-10 19:00:00,Pedro Chirivella,Pass
634651,7,MissedShots,0.8469999694824218,0.45599998474121095,0.022946234792470932,Jean-Charles Castelletto,h,7730,SetPiece,2024,Head,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Sorba Thomas,Cross
634653,21,BlockedShot,0.9669999694824218,0.5209999847412109,0.5376145243644714,Jean-Charles Castelletto,h,7730,FromCorner,2024,Head,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Sorba Thomas,Cross
634655,28,ShotOnPost,0.8919999694824219,0.545,0.0158564280718565,Jean-Charles Castelletto,h,7730,FromCorner,2024,Head,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Sorba Thomas,Aerial
