id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356029,51,SavedShot,0.7240000152587891,0.4909999847412109,0.015230899676680565,Kévin Denkey,a,7776,OpenPlay,2019,LeftFoot,12918,Saint-Etienne,Nimes,2,1,2020-01-25 19:00:00,,TakeOn
375728,7,Goal,0.8969999694824219,0.565,0.3968540132045746,Kévin Denkey,h,7776,OpenPlay,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Birger Meling,Pass
375729,16,MissedShots,0.8530000305175781,0.34900001525878904,0.07025370001792908,Kévin Denkey,h,7776,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Yassin Benrahou,Pass
375737,45,BlockedShot,0.97,0.46599998474121096,0.1509079933166504,Kévin Denkey,h,7776,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Renaud Ripart,Cross
375746,88,MissedShots,0.9209999847412109,0.49599998474121093,0.13993500173091888,Kévin Denkey,h,7776,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Renaud Ripart,Cross
376230,35,SavedShot,0.925,0.6170000076293946,0.05811019986867905,Kévin Denkey,a,7776,OpenPlay,2020,LeftFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Birger Meling,Cross
376233,49,MissedShots,0.92,0.38599998474121094,0.04001760110259056,Kévin Denkey,a,7776,OpenPlay,2020,Head,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Zinedine Ferhat,Cross
376241,84,SavedShot,0.8630000305175781,0.43599998474121093,0.012765499763190746,Kévin Denkey,a,7776,OpenPlay,2020,Head,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Zinedine Ferhat,Aerial
376243,93,SavedShot,0.8540000152587891,0.5459999847412109,0.07810869812965393,Kévin Denkey,a,7776,OpenPlay,2020,RightFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Haris Duljevic,Pass
376244,95,BlockedShot,0.8569999694824219,0.5920000076293945,0.025046000257134438,Kévin Denkey,a,7776,FromCorner,2020,RightFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Moussa Koné,Aerial
376784,10,BlockedShot,0.83,0.33,0.039484698325395584,Kévin Denkey,h,7776,OpenPlay,2020,RightFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Yassin Benrahou,Pass
376787,21,SavedShot,0.9490000152587891,0.4,0.07992090284824371,Kévin Denkey,h,7776,OpenPlay,2020,LeftFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,,None
376790,29,SavedShot,0.8569999694824219,0.5279999923706055,0.29888299107551575,Kévin Denkey,h,7776,OpenPlay,2020,LeftFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Adrián Cubas,Throughball
381006,39,BlockedShot,0.715999984741211,0.2560000038146973,0.013389100320637226,Kévin Denkey,a,7776,OpenPlay,2020,RightFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Patrick Burner,Pass
385112,94,MissedShots,0.9180000305175782,0.5170000076293946,0.12891800701618195,Kévin Denkey,h,7776,SetPiece,2020,Head,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Yassin Benrahou,Cross
386586,46,MissedShots,0.960999984741211,0.5540000152587891,0.15169399976730347,Kévin Denkey,h,7776,OpenPlay,2020,Head,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Niclas Eliasson,Cross
386589,63,SavedShot,0.7580000305175781,0.624000015258789,0.01580440066754818,Kévin Denkey,h,7776,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,BallRecovery
386590,64,BlockedShot,0.8730000305175781,0.585,0.07097650319337845,Kévin Denkey,h,7776,SetPiece,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Anthony Briancon,HeadPass
387943,71,SavedShot,0.8040000152587891,0.3340000152587891,0.038519300520420074,Kévin Denkey,a,7776,OpenPlay,2020,RightFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Lamine Fomba,Pass
