goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Lyon,Lille,0,1,2022-02-27,18079,2021,516929,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Metz,0,0,2022-02-18,18067,2021,513877,0.08886809647083282,0,1,0,0,0.381507009267807,0.381507009267807
0,2,0.12331700325012207,90,DL,Montpellier,Lille,0,1,2022-02-12,18055,2021,512779,0,0,0,0,0.12331700325012207,0.034287698566913605,0.024045700207352638
0,1,0.05321139842271805,47,DR,Brest,Lille,2,0,2022-01-22,18034,2021,509827,0,0,0,0,0.05321139842271805,0.2472359985113144,0.19402499496936798
0,0,0,90,DR,Bordeaux,Lille,2,3,2021-12-22,18002,2021,504993,0,0,0,0,0,0.07063379883766174,0.07063379883766174
0,0,0,90,DL,Lille,Lyon,0,0,2021-12-12,17995,2021,502096,0.03116920031607151,0,1,0,0,0.3559649884700775,0.32479599118232727
0,1,0.38036200404167175,90,DC,Lille,Troyes,2,1,2021-12-04,17982,2021,500176,0,0,0,0,0.38036200404167175,0,0
0,0,0,90,DR,Rennes,Lille,1,2,2021-12-01,17979,2021,499133,0,0,0,0,0,0.014508799649775028,0.014508799649775028
0,0,0,90,DC,Lille,Nantes,1,1,2021-11-27,17966,2021,497520,0,0,0,0,0,0.2260030061006546,0.2260030061006546
0,2,0.10281100124120712,90,DC,Monaco,Lille,2,2,2021-11-19,17961,2021,495295,0.3013780117034912,1,1,0,0.10281100124120712,0.7938209772109985,0.4924429953098297
1,1,0.44853800535202026,90,DC,Lille,Angers,1,1,2021-11-06,17944,2021,494081,0,0,0,1,0.44853800535202026,0.022910600528120995,0.022910600528120995
0,0,0,90,DC,Paris Saint Germain,Lille,2,1,2021-10-29,17939,2021,491869,0.02645150013267994,0,1,0,0,1.0316799879074097,1.0316799879074097
0,0,0,90,DC,Lille,Brest,1,1,2021-10-23,17923,2021,490297,0,0,0,0,0,0.8307780027389526,0.8307780027389526
0,2,0.16320200264453888,90,DC,Clermont Foot,Lille,1,0,2021-10-16,17914,2021,488229,0,0,0,0,0.16320200264453888,0.022588899359107018,0.022588899359107018
0,0,0,26,Sub,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485020,0,0,0,0,0,0.14302299916744232,0.14302299916744232
0,0,0,90,DR,Lorient,Lille,2,1,2021-09-10,17867,2021,479976,0,0,0,0,0,0,0
0,1,0.07647030055522919,90,DR,Lille,Montpellier,2,1,2021-08-29,17860,2021,479623,0,0,0,0,0.07647030055522919,0.3953999876976013,0.3189300000667572
0,0,0,90,DR,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477427,0,0,0,0,0,0.4947350025177002,0.4947350025177002
0,0,0,90,DC,Angers,Lille,1,2,2021-05-23,16126,2020,473800,0,0,0,0,0,0.3712109923362732,0.3712109923362732
0,0,0,90,DR,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459721,0,0,0,0,0,0.12035500258207321,0.12035500258207321
0,0,0,15,Sub,Lille,Nimes,1,2,2021-03-21,16050,2020,458805,0,0,0,0,0,0,0
0,0,0,17,Sub,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453187,0,0,0,0,0,0.011583800427615643,0.011583800427615643
0,0,0,90,DC,Lille,Brest,0,0,2021-02-14,15999,2020,449760,0,0,0,0,0,0.27202001214027405,0.27202001214027405
0,0,0,8,Sub,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446948,0,0,0,0,0,0,0
0,0,0,18,Sub,Lille,Dijon,1,0,2021-01-31,15967,2020,446393,0,0,0,0,0,0,0
0,0,0,1,Sub,Rennes,Lille,0,1,2021-01-24,15964,2020,444734,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Reims,2,1,2021-01-17,15948,2020,442803,0.01664469949901104,0,1,0,0,0.11832799762487411,0.10168399661779404
0,0,0,90,DC,Nimes,Lille,0,1,2021-01-09,15942,2020,441195,0.14444099366664886,0,1,0,0,0.22225800156593323,0.07781700044870377
0,1,0.014110900461673737,88,DR,Lille,Angers,1,2,2021-01-06,15926,2020,440522,0,0,0,0,0.014110900461673737,0.014110900461673737,0
0,0,0,64,Sub,Montpellier,Lille,2,3,2020-12-23,15917,2020,437985,0,0,0,0,0,0.4689030051231384,0.4689030051231384
0,0,0,6,Sub,Dijon,Lille,0,2,2020-12-16,15899,2020,434873,0,0,0,0,0,0,0
0,1,0.018938399851322174,7,Sub,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433886,0,0,0,0,0.018938399851322174,0.018938399851322174,0
0,0,0,83,DR,Lille,Monaco,2,1,2020-12-06,15879,2020,431749,0,0,0,0,0,0.10665100067853928,0.10665100067853928
0,0,0,90,DR,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430732,0,0,0,0,0,0.12892299890518188,0.12892299890518188
0,0,0,17,Sub,Lille,Lorient,4,0,2020-11-22,15859,2020,429008,0,0,0,0,0,0.02002039924263954,0.02002039924263954
0,0,0,90,DC,Lille,Marseille,1,2,2020-02-16,12956,2019,394392,0,0,0,0,0,0.17537200450897217,0.17537200450897217
0,0,0,90,DC,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364310,0.011524000205099583,0,1,0,0,0.05445399880409241,0.05445399880409241
0,0,0,76,DC,Marseille,Lille,2,1,2019-11-02,12821,2019,361708,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359504,0,0,0,0,0,0.18571999669075012,0.18571999669075012
0,0,0,60,DC,Reims,Lille,2,0,2019-09-01,12741,2019,348248,0,0,0,0,0,0,0
0,0,0,82,DC,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346928,0,0,0,0,0,1.2380499839782715,1.2380499839782715
0,0,0,90,DC,Amiens,Lille,1,0,2019-08-17,12721,2019,342189,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Nantes,2,1,2019-08-11,12716,2019,341566,0,0,0,0,0,0.37220001220703125,0.37220001220703125
