goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,51,Sub,Metz,Saint-Etienne,1,1,2021-10-30,17937,2021,492363,0,0,0,0,0,0.06792119890451431,0.06792119890451431
0,0,0,61,MC,Lens,Metz,4,1,2021-10-24,17922,2021,490553,0,0,0,0,0,0.02378229983150959,0.02378229983150959
0,0,0,47,DMC,Metz,Rennes,0,3,2021-10-17,17917,2021,488761,0,0,0,0,0,0.15576599538326263,0.15576599538326263
0,0,0,90,MC,Angers,Metz,3,2,2021-10-03,17902,2021,487125,0,0,0,0,0,0,0
0,1,0.03616049885749817,90,MC,Brest,Metz,1,2,2021-09-26,17893,2021,485450,0,0,0,0,0.03616049885749817,0.014077600091695786,0.014077600091695786
0,0,0,90,MC,Metz,Paris Saint Germain,1,2,2021-09-22,17885,2021,484003,0,0,0,0,0,0.16440600156784058,0.16440600156784058
0,0,0,48,MC,Strasbourg,Metz,3,0,2021-09-17,17873,2021,481776,0,0,0,0,0,0.01877249963581562,0.01877249963581562
0,1,0.06305799633264542,90,MC,Metz,Troyes,0,2,2021-09-12,17870,2021,480995,0.026988700032234192,0,2,0,0.06305799633264542,0.1787080019712448,0.16198700666427612
0,0,0,49,MC,Clermont Foot,Metz,2,2,2021-08-29,17858,2021,479467,0,0,0,0,0,0,0
0,0,0,80,MC,Metz,Reims,1,1,2021-08-22,17846,2021,477681,0,0,0,0,0,0.019995499402284622,0.019995499402284622
0,0,0,90,MC,Nantes,Metz,2,0,2021-08-15,17838,2021,476097,0.014584800228476524,0,1,0,0,0.37756699323654175,0.37756699323654175
0,0,0,90,MC,Metz,Rennes,1,3,2021-03-20,16049,2020,457939,0,0,0,0,0,0.23103800415992737,0.23103800415992737
0,1,0.04100640118122101,90,DMC,Lens,Metz,2,2,2021-03-14,16038,2020,456961,0,0,0,0,0.04100640118122101,0,0
0,1,0.05697130039334297,73,MC,Metz,Angers,0,1,2021-03-03,16030,2020,453701,0,0,0,0,0.05697130039334297,0.16252200305461884,0.16252200305461884
0,0,0,24,Sub,Bordeaux,Metz,1,2,2021-02-27,16017,2020,452007,0,0,0,0,0,0,0
0,0,0,24,MC,Nantes,Metz,1,1,2020-11-22,15863,2020,428397,0,0,0,0,0,0,0
0,2,0.1552020013332367,90,MC,Metz,Saint-Etienne,2,0,2020-10-25,15828,2020,423454,0,0,0,0,0.1552020013332367,0.02728860080242157,0.02728860080242157
0,0,0,90,DMC,Angers,Metz,1,1,2020-10-18,15816,2020,421862,0,0,0,0,0,0.9891340136528015,0.9891340136528015
0,1,0.034430500119924545,90,AMC,Metz,Lorient,3,1,2020-10-04,15810,2020,420198,0,0,0,0,0.034430500119924545,0.15379899740219116,0.11936800181865692
0,0,0,81,MC,Metz,Reims,2,1,2020-09-20,14209,2020,416353,0.023015499114990234,0,1,0,0,0.06049979850649834,0.0374842993915081
0,0,0,87,MC,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415435,0,0,0,0,0,0.3549189865589142,0.3549189865589142
0,0,0,90,MC,Lille,Metz,1,0,2020-09-13,14194,2020,414844,0.05440109968185425,0,2,0,0,0.07119130343198776,0.07119130343198776
0,1,0.23270300030708313,90,MC,Metz,Monaco,0,1,2020-08-30,13991,2020,414146,0.017313199117779732,0,1,0,0.23270300030708313,0.23270300030708313,0
0,2,0.17219999432563782,90,MC,Metz,Nimes,2,1,2020-03-07,12986,2019,396995,0.020924000069499016,0,1,0,0.17219999432563782,0.17219999432563782,0
0,0,0,90,MC,Amiens,Metz,0,1,2020-02-29,12970,2019,395928,0.028106600046157837,1,1,0,0,0.34579598903656006,0.34579598903656006
0,1,0.02151940017938614,7,MC,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392892,0.055684298276901245,1,2,0,0.02151940017938614,0.06524919718503952,0
0,2,0.054277800023555756,76,MC,Montpellier,Metz,1,1,2020-02-05,12934,2019,392213,0.10171999782323837,0,2,0,0.054277800023555756,0.09328989684581757,0.03901199996471405
0,0,0,89,MC,Metz,Saint-Etienne,3,1,2020-02-02,12928,2019,391781,0.6075950264930725,1,2,0,0,0.07459550350904465,0.07459550350904465
0,0,0,90,MC,Reims,Metz,0,1,2020-01-25,12913,2019,390407,0.01001999992877245,0,1,0,0,0.3939400017261505,0.3939400017261505
0,1,0.019592199474573135,85,MC,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388673,0.01973170042037964,0,1,0,0.019592199474573135,0.039323899894952774,0.039323899894952774
0,1,0.03872029855847359,3,Sub,Rennes,Angers,2,1,2019-12-07,12872,2019,368685,0.566116988658905,1,1,0,0.03872029855847359,0,0
0,0,0,7,Sub,Toulouse,Angers,0,2,2019-09-25,12776,2019,353798,0,0,0,0,0,0,0
0,0,0,16,Sub,Lille,Angers,2,1,2019-09-13,12755,2019,348618,0,0,0,0,0,0,0
0,1,0.03880999982357025,13,Sub,Angers,Metz,3,0,2019-08-24,12732,2019,344380,0,0,0,0,0.03880999982357025,0.03880999982357025,0
0,1,0.011268699541687965,55,MC,Lyon,Angers,6,0,2019-08-16,12719,2019,341697,0.043866198509931564,0,2,0,0.011268699541687965,0.05513489991426468,0.022373799234628677
0,0,0,10,Sub,Angers,Bordeaux,3,1,2019-08-10,12714,2019,341467,0,0,0,0,0,0,0
0,0,0,70,MC,Angers,Saint-Etienne,1,1,2019-05-24,11014,2018,334514,0,0,0,0,0,0.3043909966945648,0.3043909966945648
0,1,0.0776538997888565,73,MC,Lille,Angers,5,0,2019-05-18,11005,2018,333888,0.6666229963302612,0,1,0,0.0776538997888565,0.17354799807071686,0.17354799807071686
0,1,0.06700540333986282,73,MC,Angers,Paris Saint Germain,1,2,2019-05-11,10994,2018,331819,0,0,0,0,0.06700540333986282,0.7171440124511719,0.7171440124511719
0,2,0.037588298320770264,72,MC,Bordeaux,Angers,0,1,2019-05-04,10987,2018,330502,0,0,0,0,0.037588298320770264,0.08540590107440948,0.07130210101604462
0,0,0,20,Sub,Angers,Reims,1,1,2019-04-28,10982,2018,328837,0,0,0,0,0,0,0
0,1,0.01528950035572052,77,MC,Lyon,Angers,2,1,2019-04-19,10965,2018,325499,0.0238157007843256,0,1,0,0.01528950035572052,0.0238157007843256,0
0,1,0.025987399742007256,79,MC,Caen,Angers,0,1,2019-04-13,10954,2018,324498,0.12510299682617188,0,1,0,0.025987399742007256,0.2381500005722046,0.2381500005722046
0,0,0,64,MC,Marseille,Angers,2,2,2019-03-30,10933,2018,318043,0,0,0,0,0,0.029107199981808662,0.029107199981808662
0,1,0.014545200392603874,41,Sub,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288060,0,0,0,0,0.014545200392603874,0.11316700279712677,0.0986218973994255
0,2,0.026318199932575226,64,MC,Angers,Guingamp,0,1,2018-09-29,10713,2018,253836,0,0,0,0,0.026318199932575226,0.04497469961643219,0.018656499683856964
0,0,0,12,Sub,Monaco,Angers,0,1,2018-09-25,10708,2018,251603,0,0,0,0,0,0,0
0,1,0.04373129829764366,12,MC,Rennes,Angers,1,0,2018-08-18,10656,2018,243110,0,0,0,0,0.04373129829764366,0.04373129829764366,0
0,2,0.15065300464630127,74,DMC,Angers,Nimes,3,4,2018-08-11,10647,2018,242091,0.01707570068538189,0,1,0,0.15065300464630127,0.1816059947013855,0.1498119980096817
0,0,0,6,Sub,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230714,0,0,0,0,0,0,0
0,0,0,18,Sub,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224763,0,0,0,0,0,0.1635970026254654,0.1635970026254654
0,1,0.016824999824166298,26,Sub,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218178,0,0,0,0,0.016824999824166298,0,0
0,0,0,72,MC,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215685,0,0,0,0,0,0.35304000973701477,0.35304000973701477
0,0,0,17,Sub,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215761,0.6125609874725342,1,1,0,0,0.7525240182876587,0.13996300101280212
0,0,0,10,DMC,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208155,0,0,0,0,0,0,0
0,1,0.008755509741604328,90,MC,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203630,0,0,0,0,0.008755509741604328,0.32042598724365234,0.32042598724365234
0,0,0,90,DMC,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203450,0,0,0,0,0,0,0
0,1,0.06327349692583084,90,MC,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199198,0,0,0,0,0.06327349692583084,0.1039780005812645,0.04070470109581947
1,4,0.14053599536418915,90,MC,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183609,0.05235639959573746,0,1,1,0.14053599536418915,0.0990293025970459,0
0,1,0.024512600153684616,90,MC,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184013,0.05780249834060669,0,2,0,0.024512600153684616,0.20396099984645844,0.1640619933605194
0,0,0,86,DMC,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183887,0,0,0,0,0,0,0
0,2,0.40872299671173096,90,MR,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183262,0.015113200061023235,0,1,0,0.40872299671173096,0.4394820034503937,0.01564590074121952
0,0,0,90,MC,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182859,0.4903779923915863,0,2,0,0,0.4903779923915863,0
0,0,0,90,MC,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183236,0,0,0,0,0,0,0
0,6,0.2539510130882263,90,DMC,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182612,0.0502374991774559,0,1,0,0.2539510130882263,0.30386799573898315,0.09796590358018875
1,2,0.6071329712867737,83,MC,Saint-Etienne,Metz,3,1,2017-10-14,8645,2017,182306,0,0,0,1,0.6071329712867737,0.09596329927444458,0.09596329927444458
0,1,0.014727899804711342,90,DMC,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181905,0,0,0,0,0.014727899804711342,0.03621309995651245,0.021485300734639168
0,0,0,50,MC,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181171,0.3278520107269287,1,1,0,0,0.43417200446128845,0.10631900280714035
0,1,0.012252899818122387,23,Sub,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180997,0,0,0,0,0.012252899818122387,0.012252899818122387,0
1,1,0.9107609987258911,90,MC,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123901,0.06110230088233948,0,1,1,0.9107609987258911,0.06110230088233948,0
1,1,0.46253201365470886,75,MC,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123665,0,0,0,1,0.46253201365470886,0,0
0,0,0,47,DMC,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121889,0,0,0,0,0,0.09491369873285294,0.09491369873285294
0,2,0.35434600710868835,14,Sub,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124325,0,0,0,0,0.35434600710868835,0.3333970010280609,0.023782700300216675
0,0,0,9,Sub,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123615,0,0,0,0,0,0,0
0,0,0,90,DMC,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121051,0,0,0,0,0,0.05852850154042244,0.05852850154042244
0,1,0.02342830039560795,77,MC,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119257,0,0,0,0,0.02342830039560795,0,0
0,0,0,83,MC,Saint-Etienne,Nancy,0,0,2016-12-21,3259,2016,117689,0.16373500227928162,0,2,0,0,0.793254017829895,0.629518985748291
1,1,0.11789199709892273,20,Sub,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120109,0,0,0,1,0.11789199709892273,0,0
0,0,0,90,MC,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119093,0,0,0,0,0,0,0
0,0,0,20,Sub,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119568,0,0,0,0,0,0,0
0,0,0,90,MC,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118748,0,0,0,0,0,0,0
0,1,0.021538399159908295,88,MC,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117593,0,0,0,0,0.021538399159908295,0.05842209979891777,0.036883700639009476
0,0,0,6,Sub,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117073,0,0,0,0,0,0,0
0,0,0,81,MC,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116640,0,0,0,0,0,0.13513800501823425,0.13513800501823425
0,3,0.578711986541748,90,MC,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116267,0.1592009961605072,0,2,0,0.578711986541748,0.7379130125045776,0
0,1,0.09771069884300232,90,MC,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115780,0,0,0,0,0.09771069884300232,0.5378559827804565,0.44014498591423035
0,0,0,80,Sub,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116411,0,0,0,0,0,0.04810670018196106,0.04810670018196106
0,1,0.04000269994139671,58,MC,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115421,0.06523620337247849,0,1,0,0.04000269994139671,0.14652499556541443,0.10652200132608414
0,4,0.2594340145587921,82,MC,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114978,0,0,0,0,0.2594340145587921,0.3388339877128601,0.10962200164794922
0,1,0.05189120024442673,90,MC,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114437,0.050646599382162094,0,2,0,0.05189120024442673,0.19758500158786774,0.09504669904708862
0,0,0,61,MC,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75700,0,0,0,0,0,0,0
0,0,0,17,Sub,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75816,0,0,0,0,0,0.47099098563194275,0.47099098563194275
0,0,0,9,Sub,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02,2181,2015,74956,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74281,0,0,0,0,0,0,0
0,2,0.13501200079917908,90,DMC,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74621,0.1350499987602234,0,4,0,0.13501200079917908,0.24692299962043762,0.1938689947128296
0,0,0,17,Sub,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73962,0,0,0,0,0,0,0
0,3,0.056580301374197006,90,MC,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77883,0,0,0,0,0.056580301374197006,0.139957994222641,0.10067199915647507
0,1,0.015979699790477753,90,MC,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77758,0.015272499993443489,0,1,0,0.015979699790477753,0.1623850017786026,0.13113300502300262
0,1,0.010653800331056118,90,MC,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77302,0.4650239944458008,0,3,0,0.010653800331056118,0.12870800495147705,0.047203000634908676
1,2,0.605538010597229,90,MC,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77094,0,0,0,1,0.605538010597229,0.036639899015426636,0
0,1,0.015521500259637833,9,Sub,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,77014,0,0,0,0,0.015521500259637833,0.015521500259637833,0
0,0,0,90,MC,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73652,0,0,0,0,0,0.028755400329828262,0.028755400329828262
0,1,0.02098260074853897,90,DMC,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73136,0,0,0,0,0.02098260074853897,0.03627479821443558,0.015292099677026272
0,2,0.11868300288915634,47,DMC,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72926,0,0,0,0,0.11868300288915634,0.11868300288915634,0
0,0,0,90,DMC,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71868,0,0,0,0,0,0.06351900100708008,0.06351900100708008
0,0,0,90,DMC,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72689,0,0,0,0,0,0.0774943009018898,0.0774943009018898
0,1,0.06891439855098724,90,DMC,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71536,0,0,0,0,0.06891439855098724,0,0
0,0,0,1,Sub,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70917,0,0,0,0,0,0,0
0,1,0.12452899664640427,90,DMC,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70689,0.1697240024805069,0,3,0,0.12452899664640427,0.20144300162792206,0.03171909973025322
0,0,0,90,MC,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70954,0,0,0,0,0,0.07749620079994202,0.07749620079994202
0,4,0.26754000782966614,90,DMC,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71671,0,0,0,0,0.26754000782966614,0.6769829988479614,0.4292779862880707
0,1,0.01342879980802536,90,DMC,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70121,0,0,0,0,0.01342879980802536,0.08989790081977844,0.07646910101175308
0,1,0.041224099695682526,24,Sub,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69401,0.4175339937210083,0,1,0,0.041224099695682526,0.45875799655914307,0.4175339937210083
0,1,0.1154870018362999,43,Sub,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69333,0.0270588006824255,0,1,0,0.1154870018362999,0.14254599809646606,0.0270588006824255
0,0,0,90,DMC,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69759,0,0,0,0,0,0.3922710120677948,0.3922710120677948
0,1,0.020984100177884102,90,DMC,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68909,0.38569799065589905,1,1,0,0.020984100177884102,0.1966259926557541,0.1756419986486435
0,2,0.05527159944176674,66,DMC,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68979,0,0,0,0,0.05527159944176674,0.20261099934577942,0.14733999967575073
0,0,0,8,Sub,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68087,0,0,0,0,0,0,0
0,0,0,2,Sub,Rennes,Lyon,0,1,2015-05-23,5884,2014,8879,0,0,0,0,0,0.013993700034916401,0.013993700034916401
0,0,0,48,MC,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5037,0,0,0,0,0,0.09836749732494354,0.09836749732494354
0,0,0,90,MC,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3573,0,0,0,0,0,0.028710199519991875,0.028710199519991875
0,0,0,80,MC,Rennes,Marseille,1,1,2015-02-07,5964,2014,4515,0.05349789932370186,1,1,0,0,0.1677359938621521,0.11423800140619278
0,0,0,61,MR,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3131,0,0,0,0,0,0,0
0,0,0,30,Sub,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5842,0,0,0,0,0,0.03726369887590408,0.03726369887590408
0,0,0,81,MC,Rennes,Reims,1,3,2014-12-20,6072,2014,6581,0,0,0,0,0,0.12095899879932404,0.12095899879932404
0,0,0,73,DMC,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3585,0,0,0,0,0,0.036831699311733246,0.036831699311733246
0,0,0,78,MC,Nice,Rennes,1,2,2014-12-03,6040,2014,6428,0,0,0,0,0,0.4271470010280609,0.4271470010280609
0,1,0.06542190164327621,79,MC,Rennes,Monaco,2,0,2014-11-29,6107,2014,4624,0,0,0,0,0.06542190164327621,0,0
0,1,0.022947899997234344,75,AMC,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6788,0.07868120074272156,0,2,0,0.022947899997234344,0.450423002243042,0.36528199911117554
0,0,0,74,MC,Rennes,Lorient,1,0,2014-11-07,6085,2014,6163,0,0,0,0,0,0.21502000093460083,0.21502000093460083
0,0,0,90,MC,Nantes,Rennes,1,1,2014-11-02,6082,2014,4993,0,0,0,0,0,0,0
0,2,0.04389910027384758,79,MC,Rennes,Lille,2,0,2014-10-26,6140,2014,2898,0,0,0,0,0.04389910027384758,0.4044100046157837,0.38102999329566956
0,1,0.013074100017547607,90,MC,Metz,Rennes,0,0,2014-10-18,6127,2014,2159,0.14300400018692017,0,1,0,0.013074100017547607,0.15607799589633942,0
0,2,0.061390601098537445,90,MC,Rennes,Lens,2,0,2014-10-04,6118,2014,1701,0.1704780012369156,0,1,0,0.061390601098537445,0.21767200529575348,0.02818259969353676
0,1,0.013839400373399258,90,DMC,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2354,0.04663940146565437,0,1,0,0.013839400373399258,0.1945369988679886,0.13405799865722656
0,0,0,10,Sub,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2237,0,0,0,0,0,0,0
0,2,0.0529060997068882,90,DMC,Marseille,Rennes,3,0,2014-09-20,6156,2014,2577,0.013498400337994099,0,1,0,0.0529060997068882,0.1174829974770546,0.0881849005818367
0,0,0,86,DMC,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1199,0,0,0,0,0,0.051909398287534714,0.051909398287534714
0,1,0.016202500090003014,60,DMC,Caen,Rennes,0,1,2014-08-30,6219,2014,907,0,0,0,0,0.016202500090003014,0.016202500090003014,0
0,0,0,90,DMC,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,825,0,0,0,0,0,0.2902899980545044,0.2902899980545044
0,1,0.013515699654817581,90,MC,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,481,0,0,0,0,0.013515699654817581,0.4043329954147339,0.4043329954147339
