id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261129,15,Goal,0.8619999694824219,0.355,0.06534139811992645,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Xavier Chavalerin,Pass
261135,52,Goal,0.9719999694824218,0.61,0.0137425996363163,Remi Oudin,a,6884,FromCorner,2018,Head,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Marvin Martin,Aerial
261346,18,MissedShots,0.8630000305175781,0.544000015258789,0.09370069950819016,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Pablo Chavarria,Pass
261349,33,MissedShots,0.695,0.4759999847412109,0.016144800931215286,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,,Interception
261352,62,SavedShot,0.925,0.54,0.12599000334739685,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Pablo Chavarria,Cross
261490,4,MissedShots,0.750999984741211,0.41900001525878905,0.013796700164675713,Remi Oudin,a,6884,SetPiece,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,,None
261492,6,SavedShot,0.8880000305175781,0.225,0.023540500551462173,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Thomas Foket,Pass
261494,9,BlockedShot,0.89,0.5070000076293946,0.11210799962282181,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Mathieu Cafaro,Pass
261496,10,BlockedShot,0.84,0.615999984741211,0.04101480171084404,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,,None
261710,26,MissedShots,0.9540000152587891,0.4470000076293945,0.4253099858760834,Remi Oudin,h,6884,FromCorner,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Xavier Chavalerin,Cross
261712,44,MissedShots,0.9569999694824218,0.4329999923706055,0.12008299678564072,Remi Oudin,h,6884,FromCorner,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Xavier Chavalerin,Cross
261713,47,BlockedShot,0.8390000152587891,0.35700000762939454,0.06311880052089691,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,,None
262421,26,MissedShots,0.730999984741211,0.315,0.018591400235891342,Remi Oudin,h,6884,SetPiece,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Mathieu Cafaro,Pass
262424,39,BlockedShot,0.9469999694824218,0.61,0.025198299437761307,Remi Oudin,h,6884,FromCorner,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Mathieu Cafaro,Save
262432,54,MissedShots,0.8119999694824219,0.504000015258789,0.046863898634910583,Remi Oudin,h,6884,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,Rebound
262431,54,BlockedShot,0.8569999694824219,0.5279999923706055,0.0845583975315094,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Ghislain Konan,Pass
262552,52,BlockedShot,0.950999984741211,0.34900001525878904,0.04071800038218498,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Xavier Chavalerin,Cross
262555,63,Goal,0.965999984741211,0.49700000762939456,0.7391999959945679,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Jacques-Alaixys Romao,Pass
262566,36,MissedShots,0.965999984741211,0.6509999847412109,0.03887249901890755,Remi Oudin,h,6884,FromCorner,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Marvin Martin,Cross
262569,51,SavedShot,0.7269999694824218,0.30700000762939456,0.010431800037622452,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262571,58,BlockedShot,0.7880000305175782,0.26600000381469724,0.02035450004041195,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Moussa Doumbia,Pass
262574,62,SavedShot,0.8419999694824218,0.6880000305175781,0.03588540107011795,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Ghislain Konan,Chipped
262771,46,MissedShots,0.9669999694824218,0.43,0.5375149846076965,Remi Oudin,h,6884,OpenPlay,2018,RightFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,,Rebound
262783,88,BlockedShot,0.8240000152587891,0.54,0.06947889924049377,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,Jacques-Alaixys Romao,Pass
282490,11,Goal,0.884000015258789,0.5129999923706055,0.3912059962749481,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,Jacques-Alaixys Romao,Throughball
282491,20,MissedShots,0.7519999694824219,0.5729999923706055,0.031198199838399887,Remi Oudin,h,6884,OpenPlay,2018,RightFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,Xavier Chavalerin,BallRecovery
282492,24,MissedShots,0.8680000305175781,0.47,0.08291549980640411,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,Mathieu Cafaro,Cross
282494,29,BlockedShot,0.889000015258789,0.6759999847412109,0.04842330142855644,Remi Oudin,h,6884,SetPiece,2018,LeftFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,,None
282502,60,BlockedShot,0.8519999694824218,0.33599998474121096,0.059007201343774796,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,Tristan Dingome,Pass
282744,42,SavedShot,0.8909999847412109,0.385,0.11079400032758713,Remi Oudin,a,6884,OpenPlay,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Tristan Dingome,Pass
282751,74,MissedShots,0.8969999694824219,0.649000015258789,0.30963099002838135,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Boulaye Dia,Pass
284138,48,BlockedShot,0.8880000305175781,0.34599998474121096,0.1027740016579628,Remi Oudin,h,6884,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Jacques-Alaixys Romao,Pass
284140,57,MissedShots,0.9230000305175782,0.41,0.05305099859833717,Remi Oudin,h,6884,FromCorner,2018,Head,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Mathieu Cafaro,Cross
284144,71,BlockedShot,0.875,0.5590000152587891,0.07418709993362427,Remi Oudin,h,6884,FromCorner,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,,None
283249,13,BlockedShot,0.8859999847412109,0.28299999237060547,0.04085959866642952,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Tristan Dingome,Chipped
283258,53,Goal,0.9230000305175782,0.5109999847412109,0.3945600092411041,Remi Oudin,a,6884,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Mathieu Cafaro,Cross
283574,40,MissedShots,0.9680000305175781,0.610999984741211,0.014045599848031998,Remi Oudin,h,6884,FromCorner,2018,Head,10891,Reims,Rennes,2,0,2019-02-17 16:00:00,Mathieu Cafaro,Aerial
283581,67,Goal,0.8730000305175781,0.6370000076293946,0.3644840121269226,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10891,Reims,Rennes,2,0,2019-02-17 16:00:00,Arbër Zeneli,Pass
283804,11,MissedShots,0.899000015258789,0.46599998474121096,0.047365300357341766,Remi Oudin,a,6884,OpenPlay,2018,Head,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Thomas Foket,Chipped
283806,14,SavedShot,0.8830000305175781,0.24700000762939453,0.03210959956049919,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Tristan Dingome,Pass
283810,26,Goal,0.8640000152587891,0.6909999847412109,0.048250701278448105,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Arbër Zeneli,Pass
283818,50,MissedShots,0.720999984741211,0.11899999618530273,0.01044629979878664,Remi Oudin,a,6884,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,BallRecovery
283826,69,Goal,0.8780000305175781,0.639000015258789,0.320933997631073,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Tristan Dingome,Throughball
284749,4,MissedShots,0.82,0.36400001525878906,0.11868800222873688,Remi Oudin,a,6884,DirectFreekick,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,Standard
284755,22,BlockedShot,0.835,0.5220000076293946,0.06184019893407822,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,None
284756,32,MissedShots,0.8590000152587891,0.6819999694824219,0.30172300338745117,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,BallRecovery
284758,40,MissedShots,0.8830000305175781,0.4620000076293945,0.05101599916815758,Remi Oudin,a,6884,OpenPlay,2018,Head,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Thomas Foket,Cross
284759,47,BlockedShot,0.720999984741211,0.6020000076293945,0.032607801258563995,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Arbër Zeneli,Pass
284763,53,SavedShot,0.875,0.47299999237060547,0.06715700030326843,Remi Oudin,a,6884,FromCorner,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,BallTouch
284765,55,BlockedShot,0.8530000305175781,0.5870000076293945,0.04947900027036667,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Arbër Zeneli,Pass
284769,65,MissedShots,0.8590000152587891,0.524000015258789,0.07633060216903687,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,Rebound
284771,67,MissedShots,0.8690000152587891,0.639000015258789,0.07221739739179611,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Arbër Zeneli,Pass
284772,69,MissedShots,0.8830000305175781,0.5320000076293945,0.08733870089054108,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,None
286734,1,SavedShot,0.85,0.36700000762939455,0.08546990156173706,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Arbër Zeneli,Pass
286746,58,Goal,0.855999984741211,0.735999984741211,0.027231400832533836,Remi Oudin,h,6884,OpenPlay,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Björn Engels,Chipped
291150,32,BlockedShot,0.9,0.47,0.08497049659490585,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Björn Engels,BallTouch
291151,33,SavedShot,0.875999984741211,0.6409999847412109,0.333967000246048,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Moussa Doumbia,Throughball
291157,52,SavedShot,0.875999984741211,0.715,0.044043101370334625,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Pablo Chavarria,Pass
292548,65,BlockedShot,0.7919999694824219,0.38599998474121094,0.029256699606776237,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Tristan Dingome,BallRecovery
292552,77,Goal,0.904000015258789,0.3970000076293945,0.38290199637413025,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Tristan Dingome,Throughball
293821,3,SavedShot,0.7680000305175781,0.6029999923706054,0.026980699971318245,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Boulaye Dia,Pass
293827,25,BlockedShot,0.7819999694824219,0.3890000152587891,0.02649660035967827,Remi Oudin,a,6884,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
293833,33,MissedShots,0.8730000305175781,0.3940000152587891,0.07040680199861526,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
295984,40,MissedShots,0.9,0.3770000076293945,0.27573999762535095,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10969,Reims,Saint-Etienne,0,2,2019-04-21 16:00:00,Mathieu Cafaro,Cross
297916,65,MissedShots,0.9059999847412109,0.6819999694824219,0.07452560216188431,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,Xavier Chavalerin,Chipped
299518,2,MissedShots,0.9019999694824219,0.519000015258789,0.04632389917969704,Remi Oudin,h,6884,OpenPlay,2018,Head,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Xavier Chavalerin,Aerial
303633,21,SavedShot,0.919000015258789,0.6840000152587891,0.04900969937443733,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Mathieu Cafaro,Chipped
310020,54,BlockedShot,0.7809999847412109,0.3609999847412109,0.025136200711131096,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,Moussa Doumbia,Pass
311139,92,MissedShots,0.8319999694824218,0.7090000152587891,0.028205500915646553,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12727,Reims,Strasbourg,0,0,2019-08-18 16:00:00,,None
312825,75,MissedShots,0.8040000152587891,0.710999984741211,0.022909799590706825,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12738,Brest,Reims,1,0,2019-08-24 19:00:00,,BallRecovery
316540,12,BlockedShot,0.8530000305175781,0.5479999923706055,0.0908719003200531,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Boulaye Dia,Pass
316544,38,MissedShots,0.88,0.4229999923706055,0.06828620284795761,Remi Oudin,h,6884,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Moussa Doumbia,Chipped
316550,64,SavedShot,0.960999984741211,0.2979999923706055,0.04992099851369858,Remi Oudin,h,6884,OpenPlay,2019,RightFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Jacques-Alaixys Romao,Chipped
316558,89,Goal,0.9269999694824219,0.045999999046325686,0.03207889944314957,Remi Oudin,h,6884,DirectFreekick,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,,Standard
317934,56,BlockedShot,0.9119999694824219,0.57,0.10697399824857712,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Boulaye Dia,Dispossessed
320773,19,BlockedShot,0.8590000152587891,0.25,0.019000200554728508,Remi Oudin,h,6884,SetPiece,2019,LeftFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,,None
320775,23,MissedShots,0.885,0.5359999847412109,0.29238998889923096,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Mathieu Cafaro,Cross
320778,32,MissedShots,0.9630000305175781,0.27299999237060546,0.03536079823970795,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Moussa Doumbia,Rebound
320781,46,MissedShots,0.9490000152587891,0.3509999847412109,0.014873700216412544,Remi Oudin,h,6884,FromCorner,2019,Head,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Xavier Chavalerin,Cross
320791,68,SavedShot,0.749000015258789,0.49700000762939456,0.023281199857592583,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Jacques-Alaixys Romao,Pass
320795,86,BlockedShot,0.8580000305175781,0.5629999923706055,0.09375060349702835,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Dereck Kutesa,Pass
321992,76,ShotOnPost,0.870999984741211,0.27600000381469725,0.03825109824538231,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Mathieu Cafaro,Pass
323039,23,SavedShot,0.895,0.7080000305175781,0.050907500088214874,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Boulaye Dia,Pass
323045,50,MissedShots,0.7340000152587891,0.5570000076293945,0.01984729990363121,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Moussa Doumbia,Pass
323049,54,BlockedShot,0.914000015258789,0.634000015258789,0.08413270115852356,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Boulaye Dia,Pass
323050,54,MissedShots,0.875999984741211,0.415,0.034922100603580475,Remi Oudin,h,6884,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,,Aerial
323057,81,MissedShots,0.965999984741211,0.33299999237060546,0.011432000435888767,Remi Oudin,h,6884,FromCorner,2019,Head,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Xavier Chavalerin,Cross
323059,85,MissedShots,0.7809999847412109,0.2879999923706055,0.020237499848008156,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Xavier Chavalerin,Pass
323060,86,MissedShots,0.9390000152587891,0.42700000762939455,0.086217001080513,Remi Oudin,h,6884,OpenPlay,2019,Head,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Timothee Nkada,Cross
324937,50,SavedShot,0.8169999694824219,0.49900001525878906,0.22226600348949432,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Boulaye Dia,TakeOn
325940,12,BlockedShot,0.7680000305175781,0.51,0.035415198653936386,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Moussa Doumbia,Pass
332501,12,BlockedShot,0.8290000152587891,0.24899999618530275,0.029317699372768402,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Moussa Doumbia,Pass
332503,19,SavedShot,0.8640000152587891,0.3629999923706055,0.08793090283870697,Remi Oudin,a,6884,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Boulaye Dia,Pass
332507,32,SavedShot,0.855999984741211,0.3729999923706055,0.04459039866924286,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Mathieu Cafaro,Cross
332508,35,SavedShot,0.8109999847412109,0.500999984741211,0.06919410079717636,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Moussa Doumbia,Pass
332511,47,MissedShots,0.8819999694824219,0.3129999923706055,0.050332698971033096,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Mathieu Cafaro,Pass
332512,54,BlockedShot,0.8869999694824219,0.29399999618530276,0.04565289989113808,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Thomas Foket,Pass
334001,76,BlockedShot,0.9230000305175782,0.29399999618530276,0.03445509821176529,Remi Oudin,h,6884,FromCorner,2019,RightFoot,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,Moussa Doumbia,Cross
336251,9,Goal,0.93,0.4909999847412109,0.5666980147361755,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,Rebound
336252,11,MissedShots,0.875,0.3559999847412109,0.054751601070165634,Remi Oudin,h,6884,SetPiece,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,None
337271,7,MissedShots,0.9059999847412109,0.3390000152587891,0.3378889858722687,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Xavier Chavalerin,Chipped
337272,8,Goal,0.8109999847412109,0.38299999237060545,0.299905002117157,Remi Oudin,a,6884,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,BallRecovery
338969,67,SavedShot,0.8880000305175781,0.40099998474121096,0.027449099346995354,Remi Oudin,h,6884,SetPiece,2019,Head,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Mathieu Cafaro,Cross
338974,84,BlockedShot,0.855999984741211,0.5609999847412109,0.08988659828901291,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Dereck Kutesa,Pass
354179,45,SavedShot,0.9630000305175781,0.6530000305175782,0.07769720256328583,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Toma Basic,Chipped
356321,6,MissedShots,0.7709999847412109,0.315,0.019152499735355377,Remi Oudin,a,6884,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Toma Basic,BallRecovery
356327,50,MissedShots,0.8819999694824219,0.3,0.016774699091911316,Remi Oudin,a,6884,SetPiece,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,,Aerial
356329,55,MissedShots,0.9490000152587891,0.4540000152587891,0.45554599165916443,Remi Oudin,a,6884,SetPiece,2019,Head,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Toma Basic,Cross
357459,46,SavedShot,0.9530000305175781,0.500999984741211,0.5837560296058655,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Nicolas de Preville,Cross
357465,61,MissedShots,0.8480000305175781,0.45,0.06750550121068954,Remi Oudin,h,6884,OpenPlay,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,,None
357707,12,MissedShots,0.9069999694824219,0.3940000152587891,0.11068800091743469,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Jimmy Briand,BallTouch
357718,50,BlockedShot,0.765,0.3370000076293945,0.025516699999570847,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Nicolas de Preville,Pass
358262,83,Goal,0.895,0.519000015258789,0.41318199038505554,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Otávio,Throughball
359103,14,MissedShots,0.7869999694824219,0.27899999618530275,0.015384400263428688,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,,None
359112,52,BlockedShot,0.77,0.2589999961853027,0.020611999556422234,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Youssouf Sabaly,Pass
361419,92,BlockedShot,0.8519999694824218,0.7230000305175781,0.03119019977748394,Remi Oudin,h,6884,OpenPlay,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,Vukasin Jovanovic,Chipped
376445,49,BlockedShot,0.9059999847412109,0.6869999694824219,0.06088929995894432,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,Samuel Kalu,Pass
377573,7,SavedShot,0.950999984741211,0.6609999847412109,0.02549000084400177,Remi Oudin,a,6884,SetPiece,2020,LeftFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Youssouf Sabaly,Cross
