id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
468558,4,BlockedShot,0.8330000305175781,0.615,0.05226219817996025,Nicolas Cozza,h,6007,OpenPlay,2021,LeftFoot,18135,Montpellier,Reims,0,0,2022-04-17 13:00:00,Stephy Mavididi,Pass
470049,4,BlockedShot,0.735999984741211,0.5540000152587891,0.01733490079641342,Nicolas Cozza,a,6007,OpenPlay,2021,LeftFoot,18154,Lyon,Montpellier,5,2,2022-04-23 15:00:00,Jordan Ferri,Pass
472135,18,SavedShot,0.7909999847412109,0.27600000381469725,0.023391500115394592,Nicolas Cozza,h,6007,OpenPlay,2021,LeftFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Rémy Cabella,Pass
477472,50,MissedShots,0.9359999847412109,0.5740000152587891,0.5020480155944824,Nicolas Cozza,a,6007,SetPiece,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Valère Germain,Rebound
484275,24,Goal,0.9669999694824218,0.5709999847412109,0.5353689789772034,Nicolas Cozza,a,6007,FromCorner,2022,RightFoot,19685,Brest,Montpellier,0,7,2022-08-28 13:00:00,,None
487950,71,MissedShots,0.960999984741211,0.43599998474121093,0.3817969858646393,Nicolas Cozza,a,6007,FromCorner,2022,Head,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,Téji Savanier,Cross
490686,6,Goal,0.9430000305175781,0.45799999237060546,0.5510910153388977,Nicolas Cozza,a,6007,FromCorner,2022,LeftFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,,Rebound
490691,19,MissedShots,0.909000015258789,0.4540000152587891,0.07249029725790024,Nicolas Cozza,a,6007,FromCorner,2022,LeftFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Téji Savanier,Cross
495093,44,SavedShot,0.720999984741211,0.700999984741211,0.007473339792340994,Nicolas Cozza,h,6007,OpenPlay,2022,LeftFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Faitout Maouassa,Chipped
495097,49,MissedShots,0.9840000152587891,0.4209999847412109,0.2204049974679947,Nicolas Cozza,h,6007,FromCorner,2022,Head,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Christopher Jullien,Rebound
500565,54,SavedShot,0.865999984741211,0.5979999923706054,0.06286550313234329,Nicolas Cozza,h,6007,SetPiece,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,,None
545417,22,MissedShots,0.730999984741211,0.6279999923706054,0.01703888736665249,Nicolas Cozza,a,6007,OpenPlay,2023,LeftFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,Mattias Svanberg,Pass
564183,46,BlockedShot,0.97,0.5620000076293945,0.6706645488739014,Nicolas Cozza,h,6007,OpenPlay,2023,LeftFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,,Rebound
568910,2,MissedShots,0.9019999694824219,0.6270000076293946,0.09149091690778732,Nicolas Cozza,a,6007,OpenPlay,2023,LeftFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Moses Simon,Pass
573226,91,MissedShots,0.9209999847412109,0.53,0.04661533609032631,Nicolas Cozza,h,6007,OpenPlay,2023,Head,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Abdoul Kader Bamba,Aerial
576532,53,BlockedShot,0.7809999847412109,0.669000015258789,0.013979025185108185,Nicolas Cozza,a,6007,FromCorner,2023,LeftFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,,Aerial
580786,58,BlockedShot,0.92,0.595,0.14165225625038147,Nicolas Cozza,h,6007,OpenPlay,2023,LeftFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,Mostafa Mohamed,Pass
596023,29,SavedShot,0.779000015258789,0.6309999847412109,0.024244094267487526,Nicolas Cozza,a,6007,OpenPlay,2024,LeftFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Sorba Thomas,Pass
597688,3,SavedShot,0.9209999847412109,0.5970000076293945,0.07264209538698196,Nicolas Cozza,h,6007,OpenPlay,2024,Head,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Pedro Chirivella,Cross
597710,94,MissedShots,0.765,0.6320000076293946,0.022060181945562363,Nicolas Cozza,h,6007,OpenPlay,2024,LeftFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Tinotenda Kadewere,BallTouch
601681,70,Goal,0.884000015258789,0.5420000076293945,0.38627949357032776,Nicolas Cozza,a,6007,OpenPlay,2024,RightFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Moses Simon,Pass
603618,58,MissedShots,0.9130000305175782,0.524000015258789,0.04148879647254944,Nicolas Cozza,h,6007,OpenPlay,2024,Head,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Fabien Centonze,Aerial
603622,76,BlockedShot,0.86,0.5579999923706055,0.06663940846920013,Nicolas Cozza,h,6007,SetPiece,2024,RightFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,,None
606494,72,MissedShots,0.975999984741211,0.529000015258789,0.6236903667449951,Nicolas Cozza,h,6007,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Matthis Abline,Cross
607601,28,SavedShot,0.9119999694824219,0.6959999847412109,0.23678891360759735,Nicolas Cozza,a,6007,OpenPlay,2024,LeftFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Moses Simon,Pass
607605,32,MissedShots,0.875999984741211,0.615,0.021763022989034653,Nicolas Cozza,a,6007,OpenPlay,2024,Head,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Kelvin Adou,Aerial
615531,29,MissedShots,0.87,0.605,0.07757283747196198,Nicolas Cozza,a,6007,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Mostafa Mohamed,BallTouch
615543,58,BlockedShot,0.825,0.5129999923706055,0.04614845663309097,Nicolas Cozza,a,6007,FromCorner,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,,None
616441,80,MissedShots,0.850999984741211,0.534000015258789,0.029170025140047073,Nicolas Cozza,h,6007,OpenPlay,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,,Aerial
629572,56,MissedShots,0.7380000305175781,0.534000015258789,0.015909695997834206,Nicolas Cozza,h,6007,FromCorner,2024,LeftFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,,None
629576,75,MissedShots,0.8130000305175781,0.485,0.04638371244072914,Nicolas Cozza,h,6007,OpenPlay,2024,RightFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,,None
630758,92,MissedShots,0.7669999694824219,0.6869999694824219,0.017912952229380608,Nicolas Cozza,h,6007,OpenPlay,2024,LeftFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Bahereba Guirassy,Pass
631854,66,SavedShot,0.7619999694824219,0.645,0.02252345159649849,Nicolas Cozza,h,6007,OpenPlay,2024,LeftFoot,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,Francis Coquelin,Pass
639428,46,BlockedShot,0.7880000305175782,0.515,0.028830695897340775,Nicolas Cozza,a,6007,OpenPlay,2025,LeftFoot,29552,Strasbourg,Nantes,1,0,2025-08-24 15:15:00,,Rebound
651561,54,MissedShots,0.7519999694824219,0.6140000152587891,0.01613537408411503,Nicolas Cozza,h,6007,FromCorner,2025,LeftFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,,None
655983,45,MissedShots,0.8880000305175781,0.6419999694824219,0.08692413568496704,Nicolas Cozza,a,6007,OpenPlay,2025,LeftFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Matthis Abline,Pass
678079,60,SavedShot,0.9259999847412109,0.505,0.5741268992424011,Nicolas Cozza,a,6007,SetPiece,2025,RightFoot,29790,Auxerre,Nantes,0,0,2026-04-11 17:00:00,Frederic Guilbert,Rebound
679727,48,SavedShot,0.9259999847412109,0.575999984741211,0.07066749036312103,Nicolas Cozza,h,6007,FromCorner,2025,Head,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Dehmaine Assoumani,Cross
679738,97,MissedShots,0.9280000305175782,0.545,0.10312975198030472,Nicolas Cozza,h,6007,FromCorner,2025,Head,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Louis Leroux,Cross
680293,62,BlockedShot,0.9680000305175781,0.47200000762939454,0.13219323754310608,Nicolas Cozza,a,6007,FromCorner,2025,Head,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Louis Leroux,Aerial
681592,15,SavedShot,0.884000015258789,0.5559999847412109,0.032253820449113846,Nicolas Cozza,a,6007,FromCorner,2025,Head,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Johann Lepenant,Cross
681599,30,MissedShots,0.9790000152587891,0.45799999237060546,0.7715152502059937,Nicolas Cozza,a,6007,FromCorner,2025,LeftFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Frederic Guilbert,Rebound
682791,62,BlockedShot,0.8869999694824219,0.534000015258789,0.04264402016997337,Nicolas Cozza,h,6007,FromCorner,2025,Head,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Johann Lepenant,Cross
682792,62,BlockedShot,0.865,0.5029999923706054,0.08254437893629074,Nicolas Cozza,h,6007,FromCorner,2025,LeftFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,,Rebound
