id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283674,38,MissedShots,0.695,0.37900001525878907,0.012156800366938114,Fouad Chafik,h,5692,FromCorner,2018,RightFoot,10894,Dijon,Saint-Etienne,0,1,2019-02-22 18:00:00,,None
283677,49,SavedShot,0.8080000305175781,0.31799999237060544,0.028342800214886665,Fouad Chafik,h,5692,OpenPlay,2018,RightFoot,10894,Dijon,Saint-Etienne,0,1,2019-02-22 18:00:00,Naim Sliti,Pass
284000,17,MissedShots,0.8909999847412109,0.29100000381469726,0.026516899466514587,Fouad Chafik,a,5692,OpenPlay,2018,RightFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,Wesley Said,Chipped
288043,65,MissedShots,0.765,0.4759999847412109,0.014936099760234356,Fouad Chafik,h,5692,FromCorner,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,,Aerial
297958,34,MissedShots,0.799000015258789,0.34,0.029048800468444824,Fouad Chafik,a,5692,OpenPlay,2018,LeftFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Romain Amalfitano,Pass
299797,90,ShotOnPost,0.7669999694824219,0.3129999923706055,0.015070999972522259,Fouad Chafik,a,5692,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Enzo Loiodice,Pass
303506,34,SavedShot,0.875,0.645,0.060587599873542786,Fouad Chafik,h,5692,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Benjamin Jeannot,Pass
310920,1,MissedShots,0.7719999694824219,0.649000015258789,0.018883399665355682,Fouad Chafik,a,5692,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,None
310938,63,BlockedShot,0.715,0.5890000152587891,0.013472800143063068,Fouad Chafik,a,5692,FromCorner,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,None
323042,33,MissedShots,0.759000015258789,0.33,0.015192899852991104,Fouad Chafik,a,5692,FromCorner,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,,None
332582,16,SavedShot,0.705,0.3940000152587891,0.010731999762356281,Fouad Chafik,h,5692,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,Rebound
333913,39,BlockedShot,0.735999984741211,0.41900001525878905,0.015173399820923805,Fouad Chafik,a,5692,FromCorner,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,None
354513,54,MissedShots,0.85,0.33,0.03375549986958504,Fouad Chafik,h,5692,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mama Baldé,Cross
357647,48,BlockedShot,0.805,0.3240000152587891,0.029544200748205185,Fouad Chafik,a,5692,OpenPlay,2019,RightFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,Mama Baldé,Pass
378033,37,MissedShots,0.75,0.29100000381469726,0.011302700266242027,Fouad Chafik,a,5692,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Jordan Marié,TakeOn
381118,65,MissedShots,0.825999984741211,0.245,0.021040499210357666,Fouad Chafik,a,5692,OpenPlay,2020,RightFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,Pape Cheikh,Pass
407809,90,MissedShots,0.745999984741211,0.47900001525878905,0.016971999779343605,Fouad Chafik,a,5692,FromCorner,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,,None
415718,48,Goal,0.8569999694824219,0.31799999237060544,0.03455109894275665,Fouad Chafik,h,5692,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,Rebound
419029,6,MissedShots,0.7069999694824218,0.509000015258789,0.013396300375461578,Fouad Chafik,h,5692,FromCorner,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
419045,70,OwnGoal,0.049000000953674315,0.5359999847412109,0,Fouad Chafik,h,5692,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
