goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016588034108281136,90,DC,Reims,Lille,1,0,2023-05-06,19986,2022,595008,0,0,0,0,0.016588034108281136,0.5194087624549866,0.5194087624549866
0,3,0.1061963438987732,90,DC,Clermont Foot,Reims,1,0,2023-04-30,19969,2022,592840,0,0,0,0,0.1061963438987732,0.1061963438987732,0
0,0,0,90,DC,Reims,Strasbourg,0,2,2023-04-23,19967,2022,590575,0.31094491481781006,0,1,0,0,0.5898497104644775,0.5898497104644775
0,1,0.045029401779174805,90,DC,Rennes,Reims,3,0,2023-04-15,19956,2022,588590,0,0,0,0,0.045029401779174805,0.24679900705814362,0.20176899433135986
0,1,0.47111499309539795,90,DC,Reims,Brest,1,1,2023-04-09,19946,2022,587419,0,0,0,0,0.47111499309539795,0.6775090098381042,0.6775090098381042
0,0,0,90,DC,Nantes,Reims,0,3,2023-04-02,19932,2022,585339,0,0,0,0,0,0.10820099711418152,0.10820099711418152
0,2,0.03196049854159355,90,DC,Reims,Marseille,1,2,2023-03-19,19925,2022,584155,0.04572809860110283,0,1,0,0.03196049854159355,0.6079970002174377,0.5460119843482971
0,0,0,90,DC,Monaco,Reims,0,1,2023-03-12,19910,2022,582131,0.024990100413560867,0,1,0,0,0.6239659786224365,0.6239659786224365
0,1,0.01322729978710413,90,DC,Reims,Ajaccio,1,0,2023-03-05,19905,2022,580184,0,0,0,0,0.01322729978710413,0.14577999711036682,0.13255299627780914
1,2,0.46622100472450256,90,DC,Reims,Toulouse,3,0,2023-02-26,19897,2022,578441,0,0,0,1,0.46622100472450256,0.29656198620796204,0.2766770124435425
0,0,0,90,DC,Nice,Reims,0,0,2023-02-18,19880,2022,576554,0,0,0,0,0,0.17240799963474274,0.17240799963474274
0,0,0,90,DC,Reims,Troyes,4,0,2023-02-12,19876,2022,575335,0.03084000013768673,0,2,0,0,0.24373400211334229,0.2128939926624298
0,0,0,90,DC,Auxerre,Reims,0,0,2023-02-05,19859,2022,573908,0,0,0,0,0,0.04373690113425255,0.04373690113425255
0,1,0.018372200429439545,90,DC,Reims,Lorient,4,2,2023-02-01,19856,2022,572537,0.030564500018954277,1,2,0,0.018372200429439545,0.5074309706687927,0.48853799700737
0,1,0.025275999680161476,90,DC,Paris Saint Germain,Reims,1,1,2023-01-29,19844,2022,572399,0,0,0,0,0.025275999680161476,0.12090100347995758,0.09562470018863678
0,1,0.06321539729833603,90,DC,Reims,Nice,0,0,2023-01-15,19836,2022,569442,0,0,0,0,0.06321539729833603,0.13042600452899933,0.06721019744873047
0,1,0.03208009898662567,90,DC,Ajaccio,Reims,0,1,2023-01-11,19818,2022,568365,0,0,0,0,0.03208009898662567,0.07647159695625305,0.07647159695625305
0,0,0,90,DC,Lille,Reims,1,1,2023-01-02,19811,2022,566884,0,0,0,0,0,0.06233999878168106,0.06233999878168106
0,0,0,90,DC,Reims,Rennes,3,1,2022-12-29,19806,2022,565984,0,0,0,0,0,0.09833130240440369,0.09833130240440369
0,1,0.3271459937095642,90,DC,Montpellier,Reims,1,1,2022-11-13,19791,2022,565041,0,0,0,0,0.3271459937095642,0.05619880184531212,0.05619880184531212
0,3,0.6345670223236084,90,DC,Reims,Nantes,1,0,2022-11-06,19785,2022,562470,0.029652200639247894,0,1,0,0.6345670223236084,0.8676599860191345,0.8676599860191345
0,1,0.0932743027806282,90,DC,Brest,Reims,0,0,2022-10-30,19776,2022,560702,0,0,0,0,0.0932743027806282,0.17855800688266754,0.17855800688266754
0,2,0.09400880336761475,90,DC,Reims,Auxerre,2,1,2022-10-23,19765,2022,558902,0,0,0,0,0.09400880336761475,1.0019199848175049,1.0019199848175049
0,0,0,90,DC,Lorient,Reims,0,0,2022-10-15,19750,2022,556038,0.13402800261974335,0,2,0,0,0.17682400345802307,0.04279579967260361
0,1,0.054830700159072876,90,DC,Reims,Paris Saint Germain,0,0,2022-10-08,19747,2022,554461,0.05060270056128502,0,1,0,0.054830700159072876,0.2709929943084717,0.2709929943084717
0,1,0.012784300372004509,90,DC,Troyes,Reims,2,2,2022-10-02,19737,2022,552902,0,0,0,0,0.012784300372004509,0.5761460065841675,0.5761460065841675
0,0,0,90,DC,Reims,Monaco,0,3,2022-09-18,19727,2022,551070,0,0,0,0,0,0.04560910165309906,0.04560910165309906
0,0,0,90,DC,Toulouse,Reims,1,0,2022-09-11,19717,2022,549601,0,0,0,0,0,0.075067900121212,0.075067900121212
0,1,0.05172169953584671,90,DC,Reims,Lens,1,1,2022-09-04,19706,2022,547818,0,0,0,0,0.05172169953584671,0.1575479954481125,0.1575479954481125
0,1,0.02093309909105301,90,DC,Angers,Reims,2,4,2022-08-31,19689,2022,546209,0,0,0,0,0.02093309909105301,0.10774499922990799,0.0868121013045311
0,0,0,90,DC,Reims,Lyon,1,1,2022-08-28,19686,2022,545360,0,0,0,0,0,0.035342201590538025,0.035342201590538025
0,1,0.023704100400209427,90,DC,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542872,0,0,0,0,0.023704100400209427,0,0
0,0,0,90,DC,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541163,0,0,0,0,0,0.4315139949321747,0.4315139949321747
0,4,0.2487960010766983,90,DC,Marseille,Reims,4,1,2022-08-07,19657,2022,540205,0,0,0,0,0.2487960010766983,0.11212500184774399,0.049765199422836304
0,0,0,90,DC,Reims,Nice,2,3,2022-05-21,18198,2021,537564,0.5280359983444214,0,1,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535710,0,0,0,0,0,0.44083601236343384,0.44083601236343384
0,0,0,90,DC,Reims,Lens,1,2,2022-05-08,18175,2021,533483,0.02018270082771778,0,1,0,0,0.034216299653053284,0.014033700339496136
0,0,0,90,DC,Lorient,Reims,1,2,2022-05-01,18163,2021,531214,0,0,0,0,0,0.5033739805221558,0.5033739805221558
0,0,0,90,DC,Reims,Marseille,0,1,2022-04-24,18159,2021,529685,0,0,0,0,0,0.08048789948225021,0.08048789948225021
1,1,0.02892169915139675,90,DC,Reims,Lille,2,1,2022-04-20,18149,2021,527709,0,0,0,1,0.02892169915139675,0.1048550009727478,0.07593370229005814
0,0,0,90,DC,Reims,Rennes,2,3,2022-04-09,18130,2021,524692,0,0,0,0,0,0.13135799765586853,0.13135799765586853
0,0,0,90,DC,Troyes,Reims,1,0,2022-04-03,18121,2021,523479,0,0,0,0,0,0.08546459674835205,0.08546459674835205
0,2,0.39404600858688354,90,DC,Reims,Lyon,0,0,2022-03-20,18110,2021,522025,0,0,0,0,0.39404600858688354,0,0
0,0,0,90,DC,Angers,Reims,0,1,2022-03-13,18092,2021,519881,0,0,0,0,0,0.1333719938993454,0.1333719938993454
0,1,0.010669300332665443,90,DC,Reims,Strasbourg,1,1,2022-03-06,18082,2021,518178,0,0,0,0,0.010669300332665443,0.12147200107574463,0.11080200225114822
0,0,0,13,DC,Nantes,Reims,1,0,2022-02-13,18053,2021,513199,0,0,0,0,0,0.02493930049240589,0.02493930049240589
0,0,0,90,DC,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511550,0,0,0,0,0,0.1092509999871254,0.1092509999871254
0,0,0,90,DC,Paris Saint Germain,Reims,4,0,2022-01-23,18041,2021,510741,0.022987300530076027,0,1,0,0,0.09340810030698776,0.07042080163955688
0,0,0,90,DC,Reims,Metz,0,1,2022-01-16,18027,2021,508412,0,0,0,0,0,0.019894400611519814,0.019894400611519814
0,0,0,90,DC,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507185,0,0,0,0,0,0.5702530145645142,0.5702530145645142
0,3,0.3570669889450073,90,DC,Marseille,Reims,1,1,2021-12-22,18006,2021,504905,0.016563700512051582,0,1,0,0.3570669889450073,0.38970398902893066,0.38318100571632385
0,0,0,90,DC,Reims,Angers,1,2,2021-12-05,17984,2021,500716,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Reims,1,2,2021-12-01,17975,2021,499194,0,0,0,0,0,0.015276500023901463,0.015276500023901463
0,2,0.11106699705123901,90,DC,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,497987,0.051409199833869934,0,1,0,0.11106699705123901,0.43063899874687195,0.34451499581336975
0,0,0,90,DC,Strasbourg,Reims,1,1,2021-11-21,17958,2021,496492,0,0,0,0,0,0.011843900196254253,0.011843900196254253
0,0,0,90,DC,Reims,Monaco,0,0,2021-11-07,17949,2021,494675,0.030983399599790573,0,1,0,0,0.030983399599790573,0
0,0,0,90,DC,Bordeaux,Reims,3,2,2021-10-31,17933,2021,493044,0,0,0,0,0,0.016347499564290047,0.016347499564290047
1,1,0.4135969877243042,90,DC,Reims,Troyes,1,2,2021-10-24,17929,2021,490595,0.02881859987974167,0,1,1,0.4135969877243042,0.267551988363266,0.267551988363266
0,0,0,90,DC,Brest,Reims,1,1,2021-10-17,17913,2021,488836,0,0,0,0,0,0.0325934998691082,0.0325934998691082
0,0,0,90,DC,Lens,Reims,2,0,2021-10-01,17903,2021,486149,0,0,0,0,0,0,0
0,1,0.012034500017762184,90,DC,Reims,Nantes,3,1,2021-09-26,17898,2021,485368,0.05509069934487343,0,1,0,0.012034500017762184,0.11421000212430954,0.04708490148186684
0,1,0.02546669915318489,90,DC,Lille,Reims,2,1,2021-09-22,17891,2021,483766,0,0,0,0,0.02546669915318489,0.06015560030937195,0.06015560030937195
0,0,0,90,DC,Reims,Lorient,0,0,2021-09-19,17880,2021,482637,0,0,0,0,0,0.1529649943113327,0.1529649943113327
0,0,0,90,DC,Rennes,Reims,0,2,2021-09-12,17864,2021,480851,0,0,0,0,0,0,0
0,2,0.0764956995844841,90,DC,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479868,0,0,0,0,0.0764956995844841,0.03882350027561188,0.03882350027561188
0,2,0.12996900081634521,90,DC,Metz,Reims,1,1,2021-08-22,17846,2021,477694,0.05587119981646538,0,1,0,0.12996900081634521,0.1676190048456192,0.11174800246953964
0,1,0.05884629860520363,90,DC,Reims,Montpellier,3,3,2021-08-15,17839,2021,476110,0,0,0,0,0.05884629860520363,0.5587869882583618,0.5587869882583618
0,1,0.016053300350904465,90,DC,Nice,Reims,0,0,2021-08-08,17829,2021,474918,0,0,0,0,0.016053300350904465,0.016053300350904465,0
0,0,0,9,DC,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472216,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Monaco,0,1,2021-05-09,16112,2020,469481,0.07202620059251785,0,1,0,0,0.057051900774240494,0.057051900774240494
0,1,0.035582900047302246,90,DC,Nimes,Reims,2,2,2021-05-02,16103,2020,467443,0,0,0,0,0.035582900047302246,0.34239301085472107,0.34239301085472107
0,2,0.06846349686384201,90,DC,Reims,Marseille,1,3,2021-04-23,16090,2020,465007,0.017743200063705444,0,1,0,0.06846349686384201,0.26900699734687805,0.26900699734687805
0,0,0,90,DC,Reims,Metz,0,0,2021-04-18,16076,2020,463463,0,0,0,0,0,0.018453899770975113,0.018453899770975113
0,0,0,90,DC,Nice,Reims,0,0,2021-04-11,16072,2020,461707,0,0,0,0,0,0.040789101272821426,0.040789101272821426
0,0,0,90,DC,Dijon,Reims,0,1,2021-03-21,16051,2020,458576,0,0,0,0,0,0.09155789762735367,0.09155789762735367
0,1,0.04537640139460564,90,DC,Reims,Lyon,1,1,2021-03-12,16043,2020,455908,0,0,0,0,0.04537640139460564,0.222121000289917,0.1767439991235733
1,1,0.07253679633140564,90,DC,Nantes,Reims,1,2,2021-03-03,16032,2020,454067,0,0,0,1,0.07253679633140564,0.4380140006542206,0.4380140006542206
0,1,0.07439129799604416,90,DC,Reims,Montpellier,0,0,2021-02-28,16023,2020,452878,0,0,0,0,0.07439129799604416,0.03536520153284073,0.03536520153284073
0,1,0.02915159985423088,90,DC,Lorient,Reims,1,0,2021-02-06,15993,2020,447735,0,0,0,0,0.02915159985423088,0.34830498695373535,0.34830498695373535
0,0,0,90,DC,Reims,Angers,0,0,2021-02-03,15982,2020,446859,0,0,0,0,0,0.09595079720020294,0.09595079720020294
0,1,0.07824099808931351,90,DC,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446154,0,0,0,0,0.07824099808931351,0.5678079724311829,0.5678079724311829
0,0,0,90,DC,Reims,Brest,1,0,2021-01-24,15963,2020,444628,0.16578799486160278,0,1,0,0,0.6948720216751099,0.5290840268135071
0,0,0,90,DC,Lille,Reims,2,1,2021-01-17,15948,2020,442819,0,0,0,0,0,0.13476799428462982,0.13476799428462982
0,0,0,90,DC,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441242,0,0,0,0,0,0,0
0,1,0.500190019607544,90,DC,Reims,Dijon,0,0,2021-01-06,15932,2020,440582,0,0,0,0,0.500190019607544,0.022381000220775604,0.022381000220775604
1,1,0.4976330101490021,90,DC,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437541,0.14049799740314484,0,1,1,0.4976330101490021,0.23038899898529053,0.23038899898529053
0,0,0,90,DC,Marseille,Reims,1,1,2020-12-19,15909,2020,436226,0,0,0,0,0,0,0
0,1,0.04141499847173691,90,DC,Reims,Nantes,3,2,2020-12-16,15905,2020,434698,0,0,0,0,0.04141499847173691,0.07342779636383057,0.07342779636383057
0,0,0,90,DC,Brest,Reims,2,1,2020-12-13,15886,2020,433714,0,0,0,0,0,0.14279699325561523,0.14279699325561523
0,0,0,90,DC,Reims,Nice,0,0,2020-12-06,15884,2020,432116,0,0,0,0,0,0.017275599762797356,0.017275599762797356
0,0,0,90,DC,Lyon,Reims,3,0,2020-11-29,15872,2020,430107,0,0,0,0,0,0,0
0,2,0.046091701835393906,90,DC,Reims,Nimes,0,1,2020-11-22,15864,2020,428644,0.05425800010561943,0,1,0,0.046091701835393906,0.15518899261951447,0.10909699648618698
0,0,0,90,DC,Lens,Reims,4,4,2020-11-08,15853,2020,426916,0,0,0,0,0,0.08309829980134964,0.08309829980134964
0,0,0,90,DC,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425156,0,0,0,0,0,0.17092199623584747,0.17092199623584747
0,1,0.07550430297851562,90,DC,Montpellier,Reims,0,4,2020-10-25,15829,2020,423436,0,0,0,0,0.07550430297851562,0.14713600277900696,0.14713600277900696
0,0,0,90,DC,Reims,Lorient,1,3,2020-10-17,15823,2020,421185,0,0,0,0,0,0,0
1,1,0.4645079970359802,90,DC,Rennes,Reims,2,2,2020-10-04,15814,2020,420470,0,0,0,1,0.4645079970359802,0,0
0,0,0,90,DC,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418543,0,0,0,0,0,0.08827900141477585,0.08827900141477585
0,0,0,90,DC,Metz,Reims,2,1,2020-09-20,14209,2020,416364,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Lille,0,1,2020-08-30,13993,2020,414082,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Reims,2,2,2020-08-23,13982,2020,413488,0,0,0,0,0,0.09715080261230469,0.09715080261230469
0,1,0.019210999831557274,90,DC,Reims,Brest,1,0,2020-03-07,12988,2019,397021,0.14563299715518951,0,1,0,0.019210999831557274,0.866595983505249,0.866595983505249
0,1,0.03393780067563057,90,DC,Monaco,Reims,1,1,2020-02-29,12975,2019,396008,0,0,0,0,0.03393780067563057,0.07651510089635849,0.07651510089635849
0,1,0.01591460034251213,90,DC,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395153,0,0,0,0,0.01591460034251213,0,0
0,0,0,90,DC,Reims,Rennes,1,0,2020-02-16,12958,2019,394225,0,0,0,0,0,0.012709899805486202,0.012709899805486202
0,2,0.35194799304008484,90,DC,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393211,0,0,0,0,0.35194799304008484,0.00728113017976284,0
1,2,0.10181400179862976,90,DC,Reims,Nice,1,1,2020-02-05,12932,2019,392140,0.15074899792671204,0,1,1,0.10181400179862976,0,0
1,1,0.3565770089626312,90,DC,Angers,Reims,1,4,2020-02-01,12924,2019,391407,0,0,0,1,0.3565770089626312,0.10079699754714966,0.10079699754714966
0,2,0.05450889840722084,90,DC,Reims,Metz,0,1,2020-01-25,12913,2019,390391,0.016207700595259666,0,1,0,0.05450889840722084,0.08958820253610611,0.06293140351772308
0,0,0,90,DC,Amiens,Reims,1,1,2020-01-15,12863,2019,389044,0,0,0,0,0,0.14523400366306305,0.14523400366306305
0,1,0.06072939932346344,90,DC,Nimes,Reims,2,0,2020-01-11,12904,2019,388657,0,0,0,0,0.06072939932346344,0.06072939932346344,0
0,1,0.08654370158910751,90,DC,Reims,Lyon,1,1,2019-12-21,12894,2019,371868,0,0,0,0,0.08654370158910751,0.12173499912023544,0.03519110009074211
0,0,0,90,DC,Toulouse,Reims,0,1,2019-12-14,12884,2019,370086,0,0,0,0,0,0.014746899716556072,0.014746899716556072
0,0,0,90,DC,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368969,0,0,0,0,0,0.21385399997234344,0.21385399997234344
0,1,0.03047269955277443,90,DC,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366567,0,0,0,0,0.03047269955277443,0.07330519706010818,0.07330519706010818
0,0,0,90,DC,Metz,Reims,1,1,2019-11-23,12844,2019,365031,0.08849039673805237,0,1,0,0,0.08795449882745743,0.08795449882745743
0,0,0,90,DC,Reims,Angers,0,0,2019-11-09,12836,2019,363440,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Reims,2,0,2019-11-03,12828,2019,362322,0,0,0,0,0,0.2970620095729828,0.2970620095729828
0,0,0,90,DC,Reims,Nimes,0,0,2019-10-26,12816,2019,359698,0,0,0,0,0,0.05807679891586304,0.05807679891586304
1,1,0.01901319995522499,90,DC,Reims,Montpellier,1,0,2019-10-19,12799,2019,358143,0,0,0,1,0.01901319995522499,0.021053999662399292,0.021053999662399292
0,0,0,90,DC,Rennes,Reims,0,1,2019-10-06,12789,2019,357128,0,0,0,0,0,0.02627979964017868,0.02627979964017868
0,1,0.04391159862279892,90,DC,Reims,Dijon,1,2,2019-09-28,12788,2019,355056,0.10367699712514877,0,1,0,0.04391159862279892,0.18423299491405487,0.18423299491405487
0,1,0.457491010427475,90,DC,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353929,0,0,0,0,0.457491010427475,0,0
0,0,0,90,DC,Reims,Monaco,0,0,2019-09-21,12759,2019,352607,0,0,0,0,0,0.30555200576782227,0.30555200576782227
0,1,0.09704550355672836,90,DC,Nantes,Reims,1,0,2019-09-15,12750,2019,349694,0,0,0,0,0.09704550355672836,0,0
0,0,0,90,DC,Reims,Lille,2,0,2019-09-01,12741,2019,348234,0,0,0,0,0,0,0
0,1,0.038791999220848083,90,DC,Brest,Reims,1,0,2019-08-24,12738,2019,344358,0,0,0,0,0.038791999220848083,0.1914760023355484,0.1914760023355484
0,1,0.05301539972424507,90,DC,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342511,0,0,0,0,0.05301539972424507,0.1477919965982437,0.1477919965982437
0,0,0,90,DC,Marseille,Reims,0,2,2019-08-10,12710,2019,341332,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334703,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333830,0,0,0,0,0,0.09970249980688095,0.09970249980688095
0,0,0,90,DC,Caen,Reims,3,2,2019-05-11,10995,2018,331996,0,0,0,0,0,0.030682900920510292,0.030682900920510292
0,0,0,90,DC,Reims,Nimes,0,3,2019-05-04,10984,2018,330456,0,0,0,0,0,0.13912099599838257,0.13912099599838257
0,0,0,90,DC,Angers,Reims,1,1,2019-04-28,10982,2018,328842,0,0,0,0,0,0.036521200090646744,0.036521200090646744
0,0,0,90,DC,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326755,0,0,0,0,0,0.12811200320720673,0.12811200320720673
0,0,0,90,DC,Monaco,Reims,0,0,2019-04-13,10957,2018,324524,0,0,0,0,0,0,0
0,1,0.5473049879074097,90,DC,Reims,Lille,1,1,2019-04-07,10945,2018,323157,0,0,0,0,0.5473049879074097,0.11002200096845627,0.11002200096845627
0,1,0.03940960019826889,90,DC,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321729,0,0,0,0,0.03940960019826889,0,0
