goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09772930294275284,90,FW,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364317,0.3535960018634796,0,2,0,0.09772930294275284,0.4694640040397644,0.052216000854969025
0,0,0,16,Sub,Lille,Metz,0,0,2019-11-09,12834,2019,363420,0,0,0,0,0,0.09095670282840729,0.09095670282840729
0,0,0,10,Sub,Marseille,Lille,2,1,2019-11-02,12821,2019,361717,0,0,0,0,0,0,0
0,1,0.07021089643239975,90,AMR,Toulouse,Lille,2,1,2019-10-19,12802,2019,358245,0,0,0,0,0.07021089643239975,0.09430839866399765,0.02409750036895275
0,2,0.022338999435305595,25,Sub,Lille,Nimes,2,2,2019-10-06,12793,2019,356954,0.0767315998673439,0,1,0,0.022338999435305595,0.013141400180757046,0
1,3,0.1536320000886917,80,AMR,Nice,Lille,1,1,2019-09-28,12779,2019,354962,0.4512760043144226,0,2,1,0.1536320000886917,0.6194649934768677,0.014557000249624252
0,1,0.060932401567697525,90,AMR,Rennes,Lille,1,1,2019-09-22,12767,2019,352961,0.04912229999899864,0,1,0,0.060932401567697525,0.1727599948644638,0.11182799935340881
1,3,0.14991800487041473,72,AMR,Lille,Angers,2,1,2019-09-13,12755,2019,348600,0.0701621025800705,0,1,1,0.14991800487041473,0.301362007856369,0.0812814012169838
0,1,0.06673429906368256,21,Sub,Reims,Lille,2,0,2019-09-01,12741,2019,348256,0.5044479966163635,0,2,0,0.06673429906368256,0.5711820125579834,0
0,2,0.10719499737024307,90,AMR,Rennes,Lille,3,1,2019-05-24,11022,2018,334749,0.16193699836730957,0,2,0,0.10719499737024307,0.18201200664043427,0.07481669634580612
1,1,0.2236730009317398,10,Sub,Lille,Angers,5,0,2019-05-18,11005,2018,333880,0,0,0,1,0.2236730009317398,0.2236730009317398,0
0,0,0,1,Sub,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332463,0,0,0,0,0,0,0
0,0,0,5,Sub,Lille,Nimes,5,0,2019-04-28,10979,2018,328948,0.10850699990987778,1,2,0,0,0.054003000259399414,0.054003000259399414
0,1,0.06932689994573593,10,Sub,Toulouse,Lille,0,0,2019-04-21,10971,2018,326640,0.10360299795866013,0,1,0,0.06932689994573593,0.17293000221252441,0.06932689994573593
0,1,0.3190020024776459,61,AML,Nantes,Lille,2,3,2019-03-31,10939,2018,318631,0.0901234969496727,0,1,0,0.3190020024776459,0.40912601351737976,0
0,2,0.051670901477336884,18,Sub,Lille,Monaco,0,1,2019-03-15,10929,2018,316077,0,0,0,0,0.051670901477336884,0.10362900048494339,0.08528970181941986
0,0,0,23,Sub,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315092,0.18078599870204926,1,1,0,0,0.18078599870204926,0
0,3,0.1368360072374344,90,AML,Lille,Dijon,1,0,2019-03-03,10908,2018,313940,0,0,0,0,0.1368360072374344,0.12498100101947784,0.06863979995250702
0,0,0,12,Sub,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313597,0,0,0,0,0,0.024554399773478508,0.024554399773478508
0,1,0.03726330026984215,34,Sub,Lille,Montpellier,0,0,2019-02-17,10886,2018,313417,0.11338300257921219,0,1,0,0.03726330026984215,0.15064600110054016,0
0,0,0,11,Sub,Lille,Nice,4,0,2019-02-01,10864,2018,312748,0,0,0,0,0,0.12354499846696854,0.12354499846696854
0,1,0.016301600262522697,20,Sub,Lille,Amiens,2,1,2019-01-18,10851,2018,312170,0,0,0,0,0.016301600262522697,0.40408799052238464,0.38778600096702576
1,1,0.6614400148391724,7,Sub,Caen,Lille,1,3,2019-01-11,10840,2018,311768,0,0,0,1,0.6614400148391724,0.6614400148391724,0
0,4,0.07602780312299728,24,Sub,Lille,Toulouse,1,2,2018-12-22,10825,2018,290638,0,0,0,0,0.07602780312299728,0.07602780312299728,0
0,2,0.044812001287937164,71,AMC,Lille,Reims,1,1,2018-12-09,10805,2018,290276,0.022346200421452522,0,1,0,0.044812001287937164,0.06715819984674454,0
0,0,0,71,AMC,Montpellier,Lille,0,1,2018-12-04,10793,2018,289983,0,0,0,0,0,0.4164479970932007,0.4164479970932007
0,0,0,13,Sub,Nice,Lille,2,0,2018-11-25,10780,2018,289543,0.03522050008177757,0,2,0,0,0,0
0,0,0,19,Sub,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289807,0,0,0,0,0,0,0
0,1,0.051775798201560974,13,Sub,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288822,0,0,0,0,0.051775798201560974,0.051775798201560974,0
1,1,0.31772300601005554,73,AMC,Dijon,Lille,1,2,2018-10-20,10734,2018,288348,0,0,0,1,0.31772300601005554,0.31772300601005554,0
0,1,0.02701440081000328,32,Sub,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251964,0.04124290123581886,0,1,0,0.02701440081000328,0.1362680047750473,0.06801070272922516
0,1,0.0393994003534317,18,Sub,Lille,Nantes,2,1,2018-09-22,10695,2018,250618,0,0,0,0,0.0393994003534317,0.0393994003534317,0
0,1,0.015270800329744816,20,Sub,Angers,Lille,1,0,2018-09-01,10675,2018,247068,0,0,0,0,0.015270800329744816,0.055286701768636703,0.040015898644924164
0,0,0,4,Sub,Lille,Guingamp,3,0,2018-08-26,10670,2018,245660,0,0,0,0,0,0,0
0,0,0,41,AML,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240834,0,0,0,0,0,0,0
0,2,0.5085859894752502,90,AML,Lille,Dijon,2,1,2018-05-12,8929,2017,239625,0.3364970088005066,0,2,0,0.5085859894752502,1.9763000011444092,1.1312099695205688
0,2,0.3340660035610199,90,AML,Toulouse,Lille,2,3,2018-05-06,8924,2017,238231,0.4392470121383667,1,2,0,0.3340660035610199,0.7973790168762207,0.03773050010204315
1,3,0.5588989853858948,69,AML,Lille,Metz,3,1,2018-04-28,8908,2017,236138,0.13843399286270142,1,2,1,0.5588989853858948,1.0453300476074219,0.34800100326538086
0,1,0.018122199922800064,48,AML,Marseille,Lille,5,1,2018-04-21,8900,2017,234397,0,0,0,0,0.018122199922800064,0.048453301191329956,0.030331099405884743
1,2,0.8469020128250122,84,AML,Lille,Guingamp,2,2,2018-04-14,8888,2017,232380,0,0,0,1,0.8469020128250122,0.9001309871673584,0.053228698670864105
0,1,0.011548800393939018,70,FWL,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230562,0,0,0,0,0.011548800393939018,0.45230698585510254,0.44075798988342285
0,0,0,27,Sub,Lille,Amiens,0,1,2018-04-01,8868,2017,227203,0.05810309946537018,0,1,0,0,0.11473699659109116,0.05663429945707321
0,2,0.06083590164780617,15,Sub,Monaco,Lille,2,1,2018-03-16,8860,2017,223648,0,0,0,0,0.06083590164780617,0.06083590164780617,0
0,0,0,67,ML,Lille,Montpellier,1,1,2018-03-10,8848,2017,222715,0,0,0,0,0,0.4178270101547241,0.4178270101547241
1,3,0.44357600808143616,87,AML,Nice,Lille,2,1,2018-03-02,8843,2017,220575,0.09598570317029953,0,1,1,0.44357600808143616,0.46957701444625854,0.02600100077688694
0,2,0.0782196968793869,90,AML,Lille,Angers,1,2,2018-02-24,8831,2017,219409,0.10535600036382675,0,2,0,0.0782196968793869,0.1561180055141449,0.14385400712490082
1,6,0.18132400512695312,61,Sub,Lille,Lyon,2,2,2018-02-18,8818,2017,218526,0.10589700192213058,1,1,1,0.18132400512695312,0.2666110098361969,0
0,0,0,23,Sub,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215802,0,0,0,0,0,0.02174229919910431,0.02174229919910431
0,0,0,39,Sub,Troyes,Lille,1,0,2018-01-20,8784,2017,209523,0,0,0,0,0,0.019712699577212334,0.019712699577212334
0,0,0,1,Sub,Lille,Rennes,1,2,2018-01-17,8769,2017,208628,0,0,0,0,0,0,0
0,0,0,59,MR,Lille,Nice,1,1,2017-12-20,8751,2017,203644,0,0,0,0,0,0,0
0,1,0.06367660313844681,14,Sub,Dijon,Lille,3,0,2017-12-16,8736,2017,205521,0,0,0,0,0.06367660313844681,0.06367660313844681,0
0,0,0,16,Sub,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199312,0,0,0,0,0,0.06222879886627197,0.06222879886627197
0,0,0,16,Sub,Lyon,Lille,1,2,2017-11-29,8709,2017,184075,0,0,0,0,0,0,0
0,0,0,59,AMR,Montpellier,Lille,3,0,2017-11-25,8695,2017,183819,0.02367899939417839,0,2,0,0,0.05882610008120537,0.04670390114188194
0,1,0.019596900790929794,90,FWL,Amiens,Lille,3,0,2017-11-20,8635,2017,195869,0.12449999898672104,0,2,0,0.019596900790929794,0.18776799738407135,0.1091729998588562
0,2,0.08369070291519165,59,Sub,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183255,0,0,0,0,0.08369070291519165,0.08369070291519165,0
0,2,0.10602299869060516,47,AML,Metz,Lille,0,3,2017-11-05,8683,2017,183405,0.06806080043315887,0,1,0,0.10602299869060516,0.17408399283885956,0
0,0,0,46,AMR,Lille,Marseille,0,1,2017-10-29,8669,2017,182945,0.007025499828159809,0,1,0,0,0.007025499828159809,0
0,1,0.013074499554932117,90,AML,Rennes,Lille,1,0,2017-10-21,8661,2017,182602,0.025735599920153618,0,1,0,0.013074499554932117,0.025735599920153618,0
1,3,0.5887489914894104,90,AML,Lille,Troyes,2,2,2017-10-14,8654,2017,182170,0.011828499846160412,0,1,1,0.5887489914894104,0.6855459809303284,0.08496949821710587
0,2,0.04777330160140991,47,ML,Lille,Monaco,0,4,2017-09-22,8627,2017,181644,0,0,0,0,0.04777330160140991,0.16235299408435822,0.11457899957895279
0,1,0.03394579887390137,88,ML,Guingamp,Lille,1,0,2017-09-16,8621,2017,181353,0,0,0,0,0.03394579887390137,0.03394579887390137,0
0,2,0.04740229994058609,90,AML,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181064,0,0,0,0,0.04740229994058609,0.026690099388360977,0
0,5,0.5438339710235596,90,AML,Angers,Lille,1,1,2017-08-27,8596,2017,180800,0,0,0,0,0.5438339710235596,0.5438339710235596,0
0,0,0,48,FWL,Lille,Caen,0,2,2017-08-20,8585,2017,180481,0,0,0,0,0,0,0
0,1,0.04390989989042282,90,ML,Strasbourg,Lille,3,0,2017-08-13,8582,2017,180438,0.34245601296424866,0,3,0,0.04390989989042282,0.6596829891204834,0.5536990165710449
0,4,0.30464300513267517,90,AML,Lille,Nantes,3,0,2017-08-06,8572,2017,180038,0,0,0,0,0.30464300513267517,0.5930749773979187,0.356330007314682
