id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3816,28,SavedShot,0.9209999847412109,0.30100000381469727,0.06843379884958267,Wylan Cyprien,a,4768,OpenPlay,2014,RightFoot,5963,Saint-Etienne,Lens,3,3,2015-02-06 19:30:00,Dimitri Kevin Cavare,Pass
3824,55,MissedShots,0.8330000305175781,0.30700000762939456,0.02689949981868267,Wylan Cyprien,a,4768,OpenPlay,2014,RightFoot,5963,Saint-Etienne,Lens,3,3,2015-02-06 19:30:00,Baptiste Guillaume,Pass
4101,20,MissedShots,0.785,0.34799999237060547,0.025546900928020477,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,,Rebound
4102,25,BlockedShot,0.7040000152587891,0.5370000076293945,0.04077250137925148,Wylan Cyprien,h,4768,DirectFreekick,2014,RightFoot,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,,Standard
4515,43,MissedShots,0.7090000152587891,0.6990000152587891,0.013017900288105011,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Ludovic Baal,Pass
8362,32,MissedShots,0.7859999847412109,0.730999984741211,0.016202399507164955,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Pablo Chavarria,Pass
8364,39,MissedShots,0.7969999694824219,0.2560000038146973,0.015296099707484245,Wylan Cyprien,h,4768,FromCorner,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,,None
8229,70,MissedShots,0.7330000305175781,0.4979999923706055,0.015522800385951996,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,5902,Lens,Lorient,0,0,2015-04-12 16:00:00,,None
6282,30,SavedShot,0.769000015258789,0.6419999694824219,0.026409799233078957,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Adamo Coulibaly,LayOff
7188,40,MissedShots,0.78,0.30100000381469727,0.0263799000531435,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,5877,Lens,Nantes,1,0,2015-05-23 20:00:00,Pablo Chavarria,Pass
103014,81,MissedShots,0.9119999694824219,0.6759999847412109,0.07591819763183594,Wylan Cyprien,h,4768,OpenPlay,2016,LeftFoot,2257,Nice,Rennes,1,0,2016-08-14 19:00:00,,None
103326,39,ShotOnPost,0.899000015258789,0.41200000762939454,0.3958289921283722,Wylan Cyprien,a,4768,OpenPlay,2016,LeftFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Alassane Pléa,Pass
103510,45,SavedShot,0.7480000305175781,0.6409999847412109,0.019837699830532074,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2275,Nice,Lille,1,1,2016-08-27 22:00:00,Jean Michael Seri,Pass
103515,65,SavedShot,0.8780000305175781,0.305,0.04636760056018829,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2275,Nice,Lille,1,1,2016-08-27 22:00:00,Vincent Koziello,Pass
103518,77,BlockedShot,0.8859999847412109,0.38,0.09531670063734055,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2275,Nice,Lille,1,1,2016-08-27 22:00:00,Jean Michael Seri,Pass
103600,64,SavedShot,0.7319999694824219,0.5220000076293946,0.016635999083518982,Wylan Cyprien,h,4768,OpenPlay,2016,LeftFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Jean Michael Seri,Pass
103602,69,BlockedShot,0.7859999847412109,0.37900001525878907,0.036027900874614716,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Ricardo Pereira,LayOff
103609,83,BlockedShot,0.8680000305175781,0.4229999923706055,0.09786809980869293,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Jean Michael Seri,Pass
103610,86,Goal,0.7269999694824218,0.37099998474121093,0.013474499806761742,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Younès Belhanda,LayOff
104317,24,MissedShots,0.8109999847412109,0.2989999961853027,0.028238700702786446,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Younès Belhanda,Pass
104042,54,MissedShots,0.759000015258789,0.4279999923706055,0.022787099704146385,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2317,Nancy,Nice,0,1,2016-09-25 19:00:00,Alassane Pléa,TakeOn
104054,74,MissedShots,0.7419999694824219,0.365,0.012837800197303295,Wylan Cyprien,a,4768,FromCorner,2016,RightFoot,2317,Nancy,Nice,0,1,2016-09-25 19:00:00,,Aerial
104865,68,SavedShot,0.675,0.3629999923706055,0.01232490036636591,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Ricardo Pereira,Pass
105171,13,ShotOnPost,0.705,0.45099998474121095,0.02181600034236908,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Valentin Eysseric,Pass
105178,34,SavedShot,0.7030000305175781,0.575999984741211,0.008236040361225605,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Younès Belhanda,TakeOn
105188,76,SavedShot,0.7319999694824219,0.5220000076293946,0.055071499198675156,Wylan Cyprien,a,4768,DirectFreekick,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,Standard
105192,91,Goal,0.8980000305175782,0.325,0.08374769985675812,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Remi Walter,Pass
105424,5,SavedShot,0.754000015258789,0.3240000152587891,0.018519699573516846,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,Younès Belhanda,Pass
105426,8,Goal,0.87,0.48900001525878906,0.3825939893722534,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,,Dispossessed
105435,36,SavedShot,0.7730000305175782,0.29700000762939455,0.054727498441934586,Wylan Cyprien,h,4768,DirectFreekick,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,,Standard
105436,40,MissedShots,0.7340000152587891,0.515,0.018254000693559647,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,,None
105448,64,Goal,0.8919999694824219,0.5970000076293945,0.41414299607276917,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,Ricardo Pereira,Pass
105787,42,BlockedShot,0.735,0.33599998474121096,0.015015900135040283,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,Ricardo Pereira,Pass
105797,68,MissedShots,0.779000015258789,0.54,0.03658689931035042,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,Younès Belhanda,Pass
106386,64,MissedShots,0.784000015258789,0.2670000076293945,0.0528252013027668,Wylan Cyprien,h,4768,DirectFreekick,2016,RightFoot,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,,Standard
108138,58,BlockedShot,0.745,0.6020000076293945,0.022846100851893425,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Younès Belhanda,Pass
106015,19,MissedShots,0.8780000305175781,0.46,0.08510970324277878,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,3238,Nice,Toulouse,3,0,2016-12-04 23:45:00,Alassane Pléa,Cross
106020,37,SavedShot,0.7609999847412109,0.664000015258789,0.05664550140500069,Wylan Cyprien,h,4768,DirectFreekick,2016,RightFoot,3238,Nice,Toulouse,3,0,2016-12-04 23:45:00,,Standard
107285,31,Goal,0.755,0.455,0.0703950971364975,Wylan Cyprien,a,4768,DirectFreekick,2016,RightFoot,3248,Paris Saint Germain,Nice,2,2,2016-12-11 23:45:00,,Standard
107291,46,MissedShots,0.725,0.49900001525878906,0.021722299978137016,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,3248,Paris Saint Germain,Nice,2,2,2016-12-11 23:45:00,Jean Michael Seri,Pass
107296,56,MissedShots,0.8469999694824218,0.524000015258789,0.0947825014591217,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,3248,Paris Saint Germain,Nice,2,2,2016-12-11 23:45:00,Ricardo Pereira,Pass
108007,26,SavedShot,0.799000015258789,0.5659999847412109,0.11953700333833694,Wylan Cyprien,h,4768,DirectFreekick,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,,Standard
105748,6,SavedShot,0.7280000305175781,0.575,0.020770100876688957,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Mario Balotelli,Pass
107032,45,MissedShots,0.7180000305175781,0.28700000762939454,0.009712019935250282,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,None
107034,51,SavedShot,0.8009999847412109,0.8680000305175781,0.0324058011174202,Wylan Cyprien,h,4768,DirectFreekick,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,Standard
107047,94,MissedShots,0.7140000152587891,0.4909999847412109,0.045570798218250275,Wylan Cyprien,h,4768,DirectFreekick,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,Standard
107884,29,MissedShots,0.659000015258789,0.3770000076293945,0.011261099949479103,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Patrick Burner,Pass
107900,70,MissedShots,0.745,0.6609999847412109,0.04907720163464546,Wylan Cyprien,a,4768,DirectFreekick,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,,Standard
108235,6,Goal,0.7440000152587891,0.45799999237060546,0.019866999238729477,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Alassane Pléa,Pass
108239,31,MissedShots,0.759000015258789,0.38599998474121094,0.024101100862026215,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Jean Michael Seri,Pass
108251,74,MissedShots,0.879000015258789,0.37400001525878906,0.08266740292310715,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,,None
109734,29,BlockedShot,0.7269999694824218,0.4329999923706055,0.014450600370764732,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Alassane Pléa,Pass
109742,64,MissedShots,0.8730000305175781,0.47200000762939454,0.09869199991226196,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Anastasios Donis,Pass
110809,14,Goal,0.895,0.295,0.05245500057935715,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Arnaud Souquet,Pass
111723,16,SavedShot,0.789000015258789,0.40900001525878904,0.03120109997689724,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,,None
111730,56,SavedShot,0.7580000305175781,0.6179999923706054,0.021100200712680817,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Valentin Eysseric,Pass
111732,64,MissedShots,0.7730000305175782,0.5729999923706055,0.030268600210547447,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Younès Belhanda,Pass
111735,75,BlockedShot,0.87,0.47200000762939454,0.11160799860954285,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Mounir Obbadi,Pass
109462,22,MissedShots,0.7719999694824219,0.25299999237060544,0.014224600046873093,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,4190,Dijon,Nice,0,1,2017-03-04 19:00:00,Younès Belhanda,Pass
109479,68,Goal,0.92,0.3729999923706055,0.28755098581314087,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,4190,Dijon,Nice,0,1,2017-03-04 19:00:00,Valentin Eysseric,TakeOn
108819,48,BlockedShot,0.8430000305175781,0.315,0.04303869977593422,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Jean Michael Seri,Pass
108821,51,BlockedShot,0.7959999847412109,0.395,0.029190700501203537,Wylan Cyprien,h,4768,SetPiece,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Jean Michael Seri,Pass
187736,84,BlockedShot,0.725999984741211,0.40299999237060546,0.02079780027270317,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Patrick Burner,Pass
188197,25,SavedShot,0.745,0.5790000152587891,0.019870499148964882,Wylan Cyprien,a,4768,OpenPlay,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,,Dispossessed
188204,61,MissedShots,0.8419999694824218,0.5509999847412109,0.17873799800872803,Wylan Cyprien,a,4768,OpenPlay,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Allan Saint-Maximin,TakeOn
189273,21,Goal,0.745,0.36900001525878906,0.053377099335193634,Wylan Cyprien,h,4768,DirectFreekick,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,,Standard
194704,81,BlockedShot,0.720999984741211,0.345,0.014308899641036987,Wylan Cyprien,a,4768,OpenPlay,2017,RightFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,Marlon Santos,Pass
198528,38,BlockedShot,0.8719999694824219,0.6790000152587891,0.03371899947524071,Wylan Cyprien,h,4768,FromCorner,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,,BallTouch
198532,53,MissedShots,0.8830000305175781,0.5779999923706055,0.11149600148200989,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Alassane Pléa,Pass
198540,67,BlockedShot,0.7440000152587891,0.524000015258789,0.017958499491214752,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,,None
198542,79,Goal,0.9540000152587891,0.5840000152587891,0.3343290090560913,Wylan Cyprien,h,4768,OpenPlay,2017,LeftFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Arnaud Souquet,Cross
198543,81,BlockedShot,0.735,0.46,0.021609000861644745,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Alassane Pléa,Pass
200567,21,MissedShots,0.674000015258789,0.5070000076293946,0.014594499953091145,Wylan Cyprien,a,4768,SetPiece,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Jean Michael Seri,Pass
200570,29,BlockedShot,0.7959999847412109,0.3770000076293945,0.029775399714708328,Wylan Cyprien,a,4768,OpenPlay,2017,RightFoot,8847,Guingamp,Nice,2,5,2018-03-11 14:00:00,Pierre Lees-Melou,Pass
201882,68,BlockedShot,0.7530000305175781,0.49599998474121093,0.024052400141954422,Wylan Cyprien,h,4768,OpenPlay,2017,LeftFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,BallRecovery
207248,78,MissedShots,0.695,0.5690000152587891,0.014148799702525139,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Jean Michael Seri,Pass
214204,35,BlockedShot,0.750999984741211,0.5779999923706055,0.06403510272502899,Wylan Cyprien,a,4768,DirectFreekick,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,Standard
215007,23,BlockedShot,0.7569999694824219,0.3820000076293945,0.06254009902477264,Wylan Cyprien,h,4768,DirectFreekick,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,Standard
215020,56,MissedShots,0.769000015258789,0.5879999923706055,0.032228801399469376,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Mario Balotelli,Pass
215023,63,SavedShot,0.845999984741211,0.49599998474121093,0.11508700251579285,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jean Michael Seri,Pass
216126,6,BlockedShot,0.7019999694824218,0.4879999923706055,0.01070689968764782,Wylan Cyprien,a,4768,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,None
216134,27,BlockedShot,0.7340000152587891,0.4909999847412109,0.02332109957933426,Wylan Cyprien,a,4768,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Jean Michael Seri,Pass
217482,7,MissedShots,0.7609999847412109,0.580999984741211,0.0713426023721695,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,,Standard
217486,26,MissedShots,0.7040000152587891,0.35200000762939454,0.013760600239038467,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Allan Saint-Maximin,Pass
217492,44,BlockedShot,0.7330000305175781,0.5329999923706055,0.02301979996263981,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Allan Saint-Maximin,LayOff
217495,58,BlockedShot,0.8,0.6179999923706054,0.03276690095663071,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Bassem Srarfi,Pass
217496,64,MissedShots,0.735,0.5609999847412109,0.05505239963531494,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,,Standard
217498,67,MissedShots,0.7609999847412109,0.455,0.024516500532627106,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Pierre Lees-Melou,Pass
218273,62,SavedShot,0.735,0.3770000076293945,0.016246100887656212,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Ignatius Ganago,Pass
218280,86,BlockedShot,0.7709999847412109,0.54,0.02837339974939823,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Allan Saint-Maximin,Pass
220418,71,SavedShot,0.7290000152587891,0.45799999237060546,0.015862200409173965,Wylan Cyprien,h,4768,SetPiece,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Adrien Tameze,Pass
220420,78,SavedShot,0.7559999847412109,0.6459999847412109,0.05714400112628937,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,,Standard
221368,69,BlockedShot,0.72,0.49700000762939456,0.020485199987888336,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Mario Balotelli,Pass
223149,64,MissedShots,0.76,0.5179999923706055,0.07644250243902206,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10690,Nice,Rennes,2,1,2018-09-14 17:00:00,,Standard
228137,50,MissedShots,0.765,0.395,0.021896200254559517,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Mario Balotelli,Pass
260929,26,BlockedShot,0.7419999694824219,0.3840000152587891,0.05371769890189171,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,,Standard
260940,72,MissedShots,0.749000015258789,0.45,0.021205900236964226,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,Danilo,Pass
261162,53,Goal,0.889000015258789,0.5179999923706055,0.5360720157623291,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Allan Saint-Maximin,Pass
261325,11,SavedShot,0.69,0.3970000076293945,0.011400599963963032,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,Danilo,BallRecovery
261332,42,SavedShot,0.8880000305175781,0.63,0.36275601387023926,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,Tackle
261541,26,BlockedShot,0.865999984741211,0.3970000076293945,0.083753801882267,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Myziane Maolida,Pass
