id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391102,77,SavedShot,0.7430000305175781,0.28,0.012948299758136272,Fabien Centonze,h,7763,FromCorner,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,,None
397470,35,BlockedShot,0.7440000152587891,0.3509999847412109,0.020922599360346794,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Youssef Maziz,Pass
397473,46,BlockedShot,0.8219999694824218,0.33799999237060546,0.03136749938130379,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Youssef Maziz,Chipped
397480,90,BlockedShot,0.8959999847412109,0.5109999847412109,0.10181000083684921,Fabien Centonze,h,7763,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Vágner,Cross
398206,55,MissedShots,0.7390000152587891,0.36,0.013878299854695797,Fabien Centonze,h,7763,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,None
399603,77,SavedShot,0.8980000305175782,0.37599998474121094,0.07020880281925201,Fabien Centonze,a,7763,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Papa Ndiaga Yade,TakeOn
402119,65,MissedShots,0.875999984741211,0.3,0.04737979918718338,Fabien Centonze,a,7763,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Pape Sarr,Pass
402589,56,MissedShots,0.8369999694824218,0.3970000076293945,0.0948014035820961,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,TakeOn
403658,37,BlockedShot,0.759000015258789,0.355,0.021573100239038467,Fabien Centonze,a,7763,OpenPlay,2020,LeftFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Digbo Maiga,Pass
403661,53,MissedShots,0.799000015258789,0.295,0.014888600446283817,Fabien Centonze,a,7763,SetPiece,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,,None
406551,55,SavedShot,0.7619999694824219,0.3,0.018671400845050812,Fabien Centonze,a,7763,OpenPlay,2020,RightFoot,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,Farid Boulaya,Pass
411220,76,BlockedShot,0.8580000305175781,0.26899999618530274,0.030662599951028824,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Aaron Leya Iseka,Pass
411223,82,MissedShots,0.8909999847412109,0.4540000152587891,0.05880190059542656,Fabien Centonze,h,7763,OpenPlay,2020,Head,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Matthieu Udol,Cross
413629,27,MissedShots,0.7240000152587891,0.6859999847412109,0.016586700454354286,Fabien Centonze,h,7763,FromCorner,2020,RightFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Farid Boulaya,Pass
413639,53,MissedShots,0.8440000152587891,0.2989999961853027,0.03137259930372238,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Lamine Gueye,Pass
415759,64,BlockedShot,0.725,0.27700000762939453,0.012125199660658836,Fabien Centonze,a,7763,OpenPlay,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,BallRecovery
417273,28,SavedShot,0.894000015258789,0.27899999618530275,0.04532359912991524,Fabien Centonze,h,7763,OpenPlay,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Pape Sarr,Pass
417277,45,Goal,0.955,0.44099998474121094,0.3888309895992279,Fabien Centonze,h,7763,OpenPlay,2020,Head,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Farid Boulaya,Cross
419028,1,MissedShots,0.7909999847412109,0.2989999961853027,0.022775299847126007,Fabien Centonze,a,7763,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Digbo Maiga,Pass
425401,30,Goal,0.9419999694824219,0.40099998474121096,0.028417499735951424,Fabien Centonze,h,7763,OpenPlay,2021,Head,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Thomas Delaine,Aerial
425406,51,Goal,0.9630000305175781,0.3509999847412109,0.11327899992465973,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,,TakeOn
425413,71,MissedShots,0.8009999847412109,0.28700000762939454,0.02346389926970005,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Matthieu Udol,Cross
427664,43,MissedShots,0.725999984741211,0.23399999618530273,0.012107799760997295,Fabien Centonze,h,7763,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Pape Sarr,Pass
427671,83,BlockedShot,0.8130000305175781,0.27,0.02401670068502426,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Digbo Maiga,Pass
430417,37,MissedShots,0.7669999694824219,0.2989999961853027,0.010828400030732155,Fabien Centonze,h,7763,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,,Aerial
431067,42,BlockedShot,0.7319999694824219,0.37599998474121094,0.017277300357818604,Fabien Centonze,a,7763,FromCorner,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Rebound
434078,73,Goal,0.8090000152587891,0.3,0.021410400047898293,Fabien Centonze,a,7763,OpenPlay,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Opa Nguette,Pass
439764,56,MissedShots,0.9840000152587891,0.37799999237060544,0.06792119890451431,Fabien Centonze,h,7763,OpenPlay,2021,RightFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,Thomas Delaine,Chipped
443193,78,SavedShot,0.7630000305175781,0.28600000381469726,0.015001899562776089,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Opa Nguette,Pass
444365,30,Goal,0.9359999847412109,0.44299999237060544,0.37975800037384033,Fabien Centonze,a,7763,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Nicolas de Preville,Cross
445300,6,SavedShot,0.7980000305175782,0.29600000381469727,0.02375829964876175,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Kevin N&#039;Doram,Pass
445315,49,MissedShots,0.75,0.4179999923706055,0.010821900330483913,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Nicolas de Preville,Cross
445322,75,SavedShot,0.8090000152587891,0.47,0.046962399035692215,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Ibrahima Niane,BlockedPass
445327,91,BlockedShot,0.8190000152587891,0.28,0.019766999408602715,Fabien Centonze,h,7763,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Lamine Gueye,Pass
497190,9,BlockedShot,0.7580000305175781,0.33599998474121096,0.018807699903845787,Fabien Centonze,h,7763,OpenPlay,2022,LeftFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,Quentin Merlin,Pass
497193,33,MissedShots,0.749000015258789,0.38299999237060545,0.017880000174045563,Fabien Centonze,h,7763,OpenPlay,2022,LeftFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,Samuel Moutoussamy,Pass
501147,90,MissedShots,0.9359999847412109,0.47,0.0877142995595932,Fabien Centonze,a,7763,OpenPlay,2022,Head,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Samuel Moutoussamy,Aerial
506185,43,MissedShots,0.7480000305175781,0.3890000152587891,0.019740799441933632,Fabien Centonze,a,7763,OpenPlay,2022,LeftFoot,19840,Clermont Foot,Nantes,0,0,2023-01-29 14:00:00,Pedro Chirivella,Pass
509004,2,MissedShots,0.7290000152587891,0.33599998474121096,0.01328589953482151,Fabien Centonze,h,7763,FromCorner,2022,RightFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,,None
511266,27,BlockedShot,0.84,0.27399999618530274,0.02591729909181595,Fabien Centonze,h,7763,OpenPlay,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Ludovic Blas,Pass
513936,20,BlockedShot,0.6969999694824218,0.24,0.011583699844777584,Fabien Centonze,h,7763,OpenPlay,2022,LeftFoot,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,Andrei Girotto,Pass
519956,60,MissedShots,0.74,0.38599998474121094,0.01496910024434328,Fabien Centonze,a,7763,FromCorner,2022,LeftFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,,None
519968,84,BlockedShot,0.8059999847412109,0.45099998474121095,0.03854009881615639,Fabien Centonze,a,7763,OpenPlay,2022,LeftFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Stredair Appuah,Pass
521345,36,MissedShots,0.7340000152587891,0.36700000762939455,0.012592553161084652,Fabien Centonze,h,7763,FromCorner,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,,Aerial
521361,86,MissedShots,0.7709999847412109,0.5820000076293945,0.022150544449687004,Fabien Centonze,h,7763,FromCorner,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,,SubstitutionOn
525058,31,MissedShots,0.865,0.33599998474121096,0.05598254129290581,Fabien Centonze,h,7763,OpenPlay,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Quentin Merlin,Pass
527545,54,MissedShots,0.8809999847412109,0.32799999237060545,0.026343880221247673,Fabien Centonze,h,7763,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Moses Simon,Cross
569871,92,MissedShots,0.710999984741211,0.35,0.009466852992773056,Fabien Centonze,h,7763,OpenPlay,2023,LeftFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Ondrej Duda,Pass
650436,90,MissedShots,0.7469999694824219,0.3609999847412109,0.019179102033376694,Fabien Centonze,h,7763,OpenPlay,2025,LeftFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,Louis Leroux,Pass
657918,47,BlockedShot,0.754000015258789,0.38799999237060545,0.017969248816370964,Fabien Centonze,a,7763,OpenPlay,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,,None
657929,80,Goal,0.9430000305175781,0.29399999618530276,0.056347452104091644,Fabien Centonze,a,7763,OpenPlay,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Mayckel Lahdo,Pass
661329,30,Goal,0.9730000305175781,0.45099998474121095,0.669080913066864,Fabien Centonze,a,7763,OpenPlay,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,,Rebound
667607,89,MissedShots,0.9359999847412109,0.4209999847412109,0.04157702997326851,Fabien Centonze,h,7763,OpenPlay,2025,Head,29724,Nantes,Lyon,0,1,2026-02-08 14:00:00,,Aerial
668523,45,Goal,0.875,0.45299999237060545,0.10258332639932632,Fabien Centonze,a,7763,OpenPlay,2025,LeftFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Deiver Machado,Pass
672719,54,BlockedShot,0.7140000152587891,0.3,0.008511139079928398,Fabien Centonze,h,7763,SetPiece,2025,RightFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,,None
677080,6,MissedShots,0.85,0.34799999237060547,0.04761485010385513,Fabien Centonze,a,7763,OpenPlay,2025,RightFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,Ignatius Ganago,Pass
