id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357100,45,SavedShot,0.8180000305175781,0.4520000076293945,0.062329500913619995,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Danilo,Pass
357104,62,Goal,0.9459999847412109,0.48,0.5535529851913452,Kasper Dolberg,h,8025,OpenPlay,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Hichem Boudaoui,Cross
357616,9,SavedShot,0.9130000305175782,0.5690000152587891,0.07683689892292023,Kasper Dolberg,a,8025,OpenPlay,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Pierre Lees-Melou,Cross
358229,26,SavedShot,0.9219999694824219,0.41700000762939454,0.13694100081920624,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,Hichem Boudaoui,Pass
359146,7,BlockedShot,0.82,0.44299999237060544,0.05947289988398552,Kasper Dolberg,a,8025,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,BallRecovery
359154,24,SavedShot,0.9790000152587891,0.675,0.09383460134267807,Kasper Dolberg,a,8025,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,TakeOn
359622,22,BlockedShot,0.9459999847412109,0.555,0.5733519792556763,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Alexis Claude Maurice,Pass
359625,32,Goal,0.8009999847412109,0.6969999694824218,0.04623499885201454,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Adam Ounas,Pass
361859,58,Goal,0.9269999694824219,0.47,0.38996100425720215,Kasper Dolberg,h,8025,OpenPlay,2019,Head,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Adam Ounas,Cross
361861,64,MissedShots,0.745,0.27700000762939453,0.016835900023579597,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Moussa Wagué,Pass
361867,92,Goal,0.9730000305175781,0.4540000152587891,0.6913269758224487,Kasper Dolberg,h,8025,OpenPlay,2019,LeftFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Moussa Wagué,Rebound
376148,36,Goal,0.885,0.5,0.7600950002670288,Kasper Dolberg,a,8025,Penalty,2020,RightFoot,13996,Strasbourg,Nice,0,2,2020-08-29 19:00:00,,Standard
376151,58,Goal,0.899000015258789,0.4279999923706055,0.42282599210739136,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,13996,Strasbourg,Nice,0,2,2020-08-29 19:00:00,,None
376553,22,MissedShots,0.9290000152587891,0.4329999923706055,0.051511000841856,Kasper Dolberg,a,8025,SetPiece,2020,Head,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Rony Lopes,Aerial
376569,71,MissedShots,0.9690000152587891,0.5540000152587891,0.09866420179605484,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Hassane Kamara,Cross
379298,71,SavedShot,0.7,0,0.07832629978656769,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Amine Gouiri,Pass
380846,9,SavedShot,0.9519999694824218,0.44,0.11023599654436111,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,15808,Nice,Nantes,2,1,2020-10-03 19:00:00,Myziane Maolida,CornerAwarded
380849,21,MissedShots,0.9269999694824219,0.5329999923706055,0.38652199506759644,Kasper Dolberg,h,8025,OpenPlay,2020,Head,15808,Nice,Nantes,2,1,2020-10-03 19:00:00,Hassane Kamara,Cross
380852,30,MissedShots,0.8390000152587891,0.49900001525878906,0.08384069800376892,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,15808,Nice,Nantes,2,1,2020-10-03 19:00:00,,None
380864,70,SavedShot,0.9680000305175781,0.68,0.06553120166063309,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,15808,Nice,Nantes,2,1,2020-10-03 19:00:00,Hassane Kamara,Chipped
383991,49,Goal,0.9069999694824219,0.47400001525878904,0.3990820050239563,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Alexis Claude Maurice,TakeOn
385066,86,SavedShot,0.8419999694824218,0.5879999923706055,0.02125149965286255,Kasper Dolberg,a,8025,OpenPlay,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Hassane Kamara,Cross
386730,30,SavedShot,0.785,0.6509999847412109,0.02781290002167225,Kasper Dolberg,h,8025,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Kephren Thuram,TakeOn
399263,66,MissedShots,0.8569999694824219,0.2570000076293945,0.029037699103355408,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Pierre Lees-Melou,Pass
400501,69,MissedShots,0.9109999847412109,0.5840000152587891,0.07502689957618713,Kasper Dolberg,a,8025,OpenPlay,2020,Head,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Hassane Kamara,Cross
401949,9,BlockedShot,0.8590000152587891,0.38599998474121094,0.04641209915280342,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Jeff Reine-Adelaide,HeadPass
401960,63,BlockedShot,0.909000015258789,0.5459999847412109,0.060190800577402115,Kasper Dolberg,h,8025,OpenPlay,2020,Head,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Alexis Claude Maurice,HeadPass
401961,64,SavedShot,0.799000015258789,0.68,0.07654789835214615,Kasper Dolberg,h,8025,DirectFreekick,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,,Standard
407860,69,MissedShots,0.7830000305175782,0.6459999847412109,0.026304500177502632,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,,BallRecovery
407864,76,MissedShots,0.935,0.529000015258789,0.5998489856719971,Kasper Dolberg,h,8025,OpenPlay,2020,LeftFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Amine Gouiri,Pass
407868,95,MissedShots,0.950999984741211,0.735999984741211,0.06407179683446884,Kasper Dolberg,h,8025,OpenPlay,2020,LeftFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Amine Gouiri,HeadPass
411437,57,MissedShots,0.9369999694824219,0.5379999923706055,0.4417850077152252,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Amine Gouiri,Cross
411445,90,ShotOnPost,0.7869999694824219,0.524000015258789,0.05969810113310814,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Amine Gouiri,Pass
412970,10,Goal,0.885,0.5,0.7599629759788513,Kasper Dolberg,a,8025,Penalty,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,,Standard
412973,22,SavedShot,0.905,0.51,0.645675003528595,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Amine Gouiri,TakeOn
412976,25,SavedShot,0.924000015258789,0.5429999923706055,0.061927199363708496,Kasper Dolberg,a,8025,FromCorner,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Hassane Kamara,Aerial
412978,28,Goal,0.9569999694824218,0.6580000305175782,0.2971149981021881,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,,Rebound
412981,35,SavedShot,0.8859999847412109,0.5940000152587891,0.10150399804115295,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Amine Gouiri,None
414312,8,MissedShots,0.784000015258789,0.715,0.03968510031700134,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Hassane Kamara,Pass
415720,60,SavedShot,0.9269999694824219,0.6140000152587891,0.06907279789447784,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Hassane Kamara,Cross
417609,52,BlockedShot,0.9019999694824219,0.534000015258789,0.03771299868822098,Kasper Dolberg,h,8025,SetPiece,2020,Head,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Alexis Claude Maurice,Aerial
417622,92,SavedShot,0.8719999694824219,0.3129999923706055,0.13055099546909332,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Alexis Claude Maurice,Throughball
420537,21,MissedShots,0.909000015258789,0.5029999923706054,0.09688539803028107,Kasper Dolberg,h,8025,OpenPlay,2020,LeftFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Rony Lopes,Cross
420548,68,BlockedShot,0.9169999694824219,0.5729999923706055,0.12929199635982513,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Hassane Kamara,Pass
422986,18,MissedShots,0.8809999847412109,0.4420000076293945,0.04191400110721588,Kasper Dolberg,h,8025,SetPiece,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Rony Lopes,Cross
422988,31,MissedShots,0.9569999694824218,0.475,0.5174329876899719,Kasper Dolberg,h,8025,OpenPlay,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Youcef Atal,Cross
424453,26,Goal,0.9290000152587891,0.49400001525878906,0.5381810069084167,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,None
424455,38,SavedShot,0.9719999694824218,0.5970000076293945,0.08877140283584595,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,None
425957,0,Goal,0.9580000305175781,0.5429999923706055,0.5962089896202087,Kasper Dolberg,a,8025,FromCorner,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Rebound
425964,46,ShotOnPost,0.905,0.5129999923706055,0.10480000078678131,Kasper Dolberg,a,8025,OpenPlay,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Youcef Atal,Cross
425965,46,BlockedShot,0.9130000305175782,0.4229999923706055,0.11652900278568268,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Foul
425969,58,SavedShot,0.789000015258789,0.47299999237060547,0.05632080137729645,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Youcef Atal,Pass
425971,63,Goal,0.9540000152587891,0.5609999847412109,0.38140198588371277,Kasper Dolberg,a,8025,FromCorner,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Aerial
430545,74,Goal,0.965999984741211,0.500999984741211,0.6844850182533264,Kasper Dolberg,a,8025,OpenPlay,2021,OtherBodyPart,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Melvin Bard,Cross
435206,82,MissedShots,0.92,0.2929999923706055,0.09133339673280716,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Jean-Clair Todibo,Chipped
436601,39,SavedShot,0.924000015258789,0.2589999961853027,0.09271519631147385,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Youcef Atal,Throughball
436607,59,MissedShots,0.9209999847412109,0.5840000152587891,0.06413859874010086,Kasper Dolberg,a,8025,FromCorner,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Amine Gouiri,Cross
438138,39,SavedShot,0.73,0.44,0.01071260031312704,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Andy Delort,Chipped
438140,44,MissedShots,0.860999984741211,0.7019999694824218,0.03349339962005615,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Melvin Bard,Pass
444377,82,MissedShots,0.8569999694824219,0.4879999923706055,0.031330399215221405,Kasper Dolberg,h,8025,OpenPlay,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Lucas Da Cunha,Chipped
445588,8,SavedShot,0.740999984741211,0.34299999237060547,0.02103699930012226,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,Jean-Clair Todibo,Pass
445602,58,ShotOnPost,0.9569999694824218,0.525,0.6018030047416687,Kasper Dolberg,a,8025,OpenPlay,2021,Head,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,Hichem Boudaoui,Cross
446980,61,SavedShot,0.92,0.7180000305175781,0.045111898332834244,Kasper Dolberg,h,8025,OpenPlay,2021,LeftFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Justin Kluivert,BallRecovery
446983,75,MissedShots,0.94,0.4109999847412109,0.06961759924888611,Kasper Dolberg,h,8025,FromCorner,2021,Head,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Justin Kluivert,Cross
448340,18,Goal,0.885,0.5,0.7600950002670288,Kasper Dolberg,a,8025,Penalty,2021,RightFoot,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,,Standard
448348,32,SavedShot,0.9540000152587891,0.524000015258789,0.6699309945106506,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Justin Kluivert,Pass
448351,44,MissedShots,0.9159999847412109,0.3160000038146973,0.04322950169444084,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Hichem Boudaoui,Cross
448355,53,MissedShots,0.9159999847412109,0.28299999237060547,0.07048100233078003,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Amine Gouiri,Pass
450392,23,MissedShots,0.8959999847412109,0.5690000152587891,0.08716589957475662,Kasper Dolberg,h,8025,OpenPlay,2021,LeftFoot,18009,Nice,Lens,2,1,2021-12-22 19:45:00,Amine Gouiri,Cross
450400,53,BlockedShot,0.8640000152587891,0.7169999694824218,0.02817790023982525,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18009,Nice,Lens,2,1,2021-12-22 19:45:00,Melvin Bard,Pass
452383,12,Goal,0.7969999694824219,0.674000015258789,0.02364419959485531,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Justin Kluivert,Pass
452394,44,BlockedShot,0.879000015258789,0.3320000076293945,0.07294809818267822,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Justin Kluivert,Pass
453023,8,SavedShot,0.8919999694824219,0.5129999923706055,0.04141639918088913,Kasper Dolberg,h,8025,OpenPlay,2021,Head,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,Justin Kluivert,Aerial
453025,20,Goal,0.885,0.5,0.7600950002670288,Kasper Dolberg,h,8025,Penalty,2021,RightFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,,Standard
454903,16,SavedShot,0.9419999694824219,0.5509999847412109,0.11804600059986115,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,Calvin Stengs,Cross
458598,14,MissedShots,0.805,0.575,0.046751100569963455,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Kephren Thuram,Pass
458602,34,SavedShot,0.875,0.3940000152587891,0.498553991317749,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,None
461372,37,MissedShots,0.7319999694824219,0.3970000076293945,0.02136800065636635,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18091,Nice,Paris Saint Germain,1,0,2022-03-05 20:00:00,Pablo Rosario,Pass
474907,76,MissedShots,0.789000015258789,0.3659999847412109,0.046624600887298584,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Billal Brahimi,Pass
468521,86,MissedShots,0.8969999694824219,0.53,0.12316200137138367,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,Andy Delort,Pass
469184,59,MissedShots,0.7759999847412109,0.25799999237060545,0.0160118006169796,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Jordan Lotomba,Pass
470630,16,MissedShots,0.8030000305175782,0.31799999237060544,0.02861730009317398,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Pablo Rosario,Pass
470633,26,MissedShots,0.8619999694824219,0.30700000762939456,0.04108089953660965,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Justin Kluivert,Pass
470636,39,BlockedShot,0.92,0.40400001525878904,0.08689270168542862,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,,None
470638,43,MissedShots,0.9069999694824219,0.3340000152587891,0.08071990311145782,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Jordan Lotomba,Pass
470641,46,BlockedShot,0.7819999694824219,0.305,0.023345600813627243,Kasper Dolberg,h,8025,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Pablo Rosario,Pass
472272,9,BlockedShot,0.9230000305175782,0.35900001525878905,0.33028700947761536,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,Justin Kluivert,Pass
472274,23,MissedShots,0.81,0.46599998474121096,0.056179601699113846,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,Hichem Boudaoui,Pass
490353,38,SavedShot,0.865,0.445,0.033080000430345535,Kasper Dolberg,h,8025,OpenPlay,2022,Head,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Thomas Delaney,Cross
490355,48,BlockedShot,0.855,0.28,0.025851400569081306,Kasper Dolberg,h,8025,OpenPlay,2022,LeftFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Isco,Pass
505718,20,BlockedShot,0.8809999847412109,0.375,0.05940769985318184,Kasper Dolberg,h,8025,OpenPlay,2022,RightFoot,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,,None
508297,67,SavedShot,0.8159999847412109,0.5820000076293945,0.05545090138912201,Kasper Dolberg,h,8025,OpenPlay,2022,LeftFoot,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,Tom Bischof,Pass
509325,15,MissedShots,0.9169999694824219,0.48,0.0812235027551651,Kasper Dolberg,a,8025,OpenPlay,2022,Head,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,Pavel Kaderábek,Pass
510749,71,SavedShot,0.8719999694824219,0.675,0.0411376990377903,Kasper Dolberg,h,8025,OpenPlay,2022,RightFoot,19536,Hoffenheim,Borussia Dortmund,0,1,2023-02-25 14:30:00,Christoph Baumgartner,Pass
512089,35,BlockedShot,0.750999984741211,0.6120000076293945,0.019503800198435783,Kasper Dolberg,a,8025,OpenPlay,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Thomas Delaney,Pass
520815,93,Goal,0.85,0.629000015258789,0.07603911310434341,Kasper Dolberg,h,8025,OpenPlay,2022,RightFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,,TakeOn
