goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498243,0,0,0,0,0,0,0
0,0,0,15,Sub,Lyon,Lorient,1,1,2021-09-25,17895,2021,485100,0,0,0,0,0,0,0
0,0,0,80,DC,Nantes,Lyon,0,1,2021-08-27,17852,2021,478636,0,0,0,0,0,0.16074100136756897,0.16074100136756897
0,0,0,85,DC,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477473,0,0,0,0,0,0.6007710099220276,0.6007710099220276
0,0,0,85,DC,Monaco,Rennes,2,1,2021-05-16,16121,2020,472097,0,0,0,0,0,0.03531619906425476,0.03531619906425476
0,1,0.03639040142297745,90,DC,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469718,0,0,0,0,0.03639040142297745,0.06395780295133591,0.06395780295133591
0,0,0,90,DC,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467351,0,0,0,0,0,0.09160879999399185,0.09160879999399185
0,0,0,90,DC,Angers,Rennes,0,3,2021-04-17,16080,2020,462604,0,0,0,0,0,1.2430200576782227,1.2430200576782227
0,0,0,90,DC,Rennes,Nantes,1,0,2021-04-11,16073,2020,461514,0,0,0,0,0,0.23665399849414825,0.23665399849414825
0,1,0.026552900671958923,90,DC,Reims,Rennes,2,2,2021-04-04,16057,2020,460222,0,0,0,0,0.026552900671958923,0.08078610152006149,0.08078610152006149
0,0,0,90,DC,Metz,Rennes,1,3,2021-03-20,16049,2020,457951,0.017046699300408363,0,1,0,0,0.15436799824237823,0.13732199370861053
0,3,0.17510700225830078,90,DC,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456889,0,0,0,0,0.17510700225830078,0,0
0,1,0.025851499289274216,90,DC,Rennes,Nice,1,2,2021-02-26,16024,2020,451928,0,0,0,0,0.025851499289274216,0.048612598329782486,0.048612598329782486
0,1,0.01617549918591976,67,DC,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451071,0,0,0,0,0.01617549918591976,0.05941120162606239,0.05941120162606239
0,0,0,90,DC,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449521,0,0,0,0,0,0.1966090053319931,0.1966090053319931
0,1,0.013496000319719315,90,DC,Lens,Rennes,0,0,2021-02-06,15992,2020,448000,0,0,0,0,0.013496000319719315,0.11760199815034866,0.11760199815034866
0,0,0,90,DC,Rennes,Lorient,1,1,2021-02-03,15983,2020,446796,0,0,0,0,0,0.06644479930400848,0.06644479930400848
0,0,0,88,DC,Nantes,Rennes,0,0,2021-01-06,15931,2020,440324,0,0,0,0,0,0.07882729917764664,0.07882729917764664
0,1,0.017748700454831123,90,DC,Rennes,Metz,1,0,2020-12-23,15923,2020,437496,0.02368590049445629,0,1,0,0.017748700454831123,0.16949999332427979,0.16949999332427979
1,2,0.09434790164232254,90,DC,Lorient,Rennes,0,3,2020-12-20,15908,2020,436831,0.08174470067024231,0,1,1,0.09434790164232254,0.29024699330329895,0.29024699330329895
0,0,0,90,DC,Rennes,Marseille,2,1,2020-12-16,15897,2020,435310,0,0,0,0,0,0.1675260066986084,0.1675260066986084
0,0,0,90,DC,Nice,Rennes,0,1,2020-12-13,15892,2020,433475,0,0,0,0,0,0.049723900854587555,0.049723900854587555
0,0,0,90,DC,Rennes,Lens,0,2,2020-12-05,15885,2020,431361,0,0,0,0,0,0.17993499338626862,0.17993499338626862
0,2,0.03215070068836212,90,DC,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429302,0,0,0,0,0.03215070068836212,0.7263429760932922,0.7105410099029541
0,1,0.03004929982125759,90,DC,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427522,0,0,0,0,0.03004929982125759,1.4357000589370728,1.4357000589370728
0,1,0.020129099488258362,90,DC,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426647,0,0,0,0,0.020129099488258362,0.023508800193667412,0.023508800193667412
1,1,0.21604999899864197,90,DC,Rennes,Brest,2,1,2020-10-31,15842,2020,424553,0,0,0,1,0.21604999899864197,0.5760170221328735,0.5760170221328735
0,1,0.038901399821043015,90,DC,Rennes,Angers,1,2,2020-10-23,15832,2020,422551,0.08219420164823532,0,1,0,0.038901399821043015,0.13523299992084503,0.05303889885544777
1,3,0.4280189871788025,90,DC,Rennes,Reims,2,2,2020-10-04,15814,2020,420456,0.12125500291585922,0,2,1,0.4280189871788025,0.05927550047636032,0.05927550047636032
0,0,0,90,DC,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417447,0,0,0,0,0,0.40010198950767517,0.40010198950767517
0,0,0,90,DC,Rennes,Monaco,2,1,2020-09-19,14206,2020,416021,0,0,0,0,0,0.23797300457954407,0.23797300457954407
0,1,0.009098229929804802,90,DC,Nimes,Rennes,2,4,2020-09-13,14198,2020,414931,0,0,0,0,0.009098229929804802,0.6581119894981384,0.6581119894981384
0,1,0.012087799608707428,90,DC,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413961,0,0,0,0,0.012087799608707428,0.34171798825263977,0.3296299874782562
1,1,0.15015999972820282,90,DC,Lille,Rennes,1,1,2020-08-22,13979,2020,413458,0,0,0,1,0.15015999972820282,0.7583860158920288,0.7583860158920288
0,0,0,90,DC,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397382,0,0,0,0,0,0.6743370294570923,0.6743370294570923
0,0,0,90,DC,Toulouse,Rennes,0,2,2020-02-29,12974,2019,395980,0,0,0,0,0,0.08729840070009232,0.08729840070009232
0,2,0.06665290147066116,90,DC,Rennes,Nimes,2,1,2020-02-23,12960,2019,395222,0,0,0,0,0.06665290147066116,1.3747199773788452,1.3570499420166016
0,0,0,90,DC,Reims,Rennes,1,0,2020-02-16,12958,2019,394238,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Brest,0,0,2020-02-08,12939,2019,392778,0.056552499532699585,0,1,0,0,0.2701759934425354,0.2701759934425354
0,0,0,90,DC,Lille,Rennes,1,0,2020-02-04,12935,2019,392043,0,0,0,0,0,0.1270889937877655,0.1270889937877655
0,0,0,90,DC,Rennes,Nantes,3,2,2020-01-31,12919,2019,390949,0,0,0,0,0,0.026046400889754295,0.026046400889754295
0,0,0,90,DC,Nimes,Rennes,0,1,2020-01-15,12820,2019,389015,0,0,0,0,0,0.04024079814553261,0.04024079814553261
0,0,0,90,DC,Rennes,Marseille,0,1,2020-01-10,12903,2019,388447,0,0,0,0,0,0,0
0,1,0.07772739976644516,90,DC,Rennes,Bordeaux,1,0,2019-12-21,12891,2019,371923,0,0,0,0,0.07772739976644516,0.2138500064611435,0.2138500064611435
0,0,0,90,DC,Lyon,Rennes,0,1,2019-12-15,12881,2019,370528,0,0,0,0,0,0.08700619637966156,0.08700619637966156
0,0,0,90,DC,Rennes,Angers,2,1,2019-12-07,12872,2019,368662,0,0,0,0,0,0.07401879876852036,0.07401879876852036
0,0,0,90,DC,Metz,Rennes,0,1,2019-12-04,12868,2019,367596,0,0,0,0,0,0.04487429931759834,0.04487429931759834
1,1,0.31953099370002747,90,DC,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366977,0,0,0,1,0.31953099370002747,0.09177020192146301,0.09177020192146301
0,0,0,90,DC,Dijon,Rennes,2,1,2019-11-23,12848,2019,365114,0,0,0,0,0,0.050690099596977234,0.050690099596977234
0,0,0,90,DC,Rennes,Amiens,3,1,2019-11-10,12833,2019,363851,0,0,0,0,0,0.710211992263794,0.710211992263794
0,0,0,90,DC,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360114,0,0,0,0,0,0.23387500643730164,0.23387500643730164
0,0,0,90,DC,Monaco,Rennes,3,2,2019-10-20,12808,2019,358657,0,0,0,0,0,0.27505001425743103,0.27505001425743103
0,0,0,90,DC,Marseille,Rennes,1,1,2019-09-29,12786,2019,355707,0.10738600045442581,0,1,0,0,0.10738600045442581,0.10738600045442581
0,0,0,90,DC,Nantes,Rennes,1,0,2019-09-25,12771,2019,353679,0,0,0,0,0,0,0
0,0,0,86,DC,Brest,Rennes,0,0,2019-09-14,12752,2019,349387,0,0,0,0,0,0.06720980256795883,0.06720980256795883
0,1,0.07873009890317917,90,DC,Rennes,Nice,1,2,2019-09-01,12742,2019,348318,0,0,0,0,0.07873009890317917,0.018229300156235695,0.018229300156235695
0,0,0,90,DC,Strasbourg,Rennes,0,2,2019-08-25,12737,2019,344606,0,0,0,0,0,0.01832979917526245,0.01832979917526245
0,0,0,90,DC,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342648,0.2993359863758087,0,1,0,0,0.4158009886741638,0.11646399646997452
0,0,0,90,DC,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341388,0.636031985282898,1,1,0,0,0.22589300572872162,0.22589300572872162
0,0,0,90,DC,Rennes,Lille,3,1,2019-05-24,11022,2018,334730,0,0,0,0,0,0.18299899995326996,0.18299899995326996
0,0,0,90,DC,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334053,0,0,0,0,0,0.10244599729776382,0.10244599729776382
0,0,0,90,DC,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332094,0,0,0,0,0,0,0
0,1,0.12365499883890152,90,DC,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330884,0.017966000363230705,1,1,0,0.12365499883890152,0.032380301505327225,0.014414300210773945
0,0,0,90,DC,Rennes,Monaco,2,2,2019-05-01,10975,2018,329764,0,0,0,0,0,0.023020800203084946,0.023020800203084946
0,0,0,90,DC,Dijon,Rennes,3,2,2019-04-19,10963,2018,325467,0.02264540083706379,0,1,0,0,0.16146600246429443,0.16146600246429443
0,1,0.01817999966442585,90,DC,Rennes,Nice,0,0,2019-04-14,10960,2018,324758,0,0,0,0,0.01817999966442585,0.7005760073661804,0.7005760073661804
0,0,0,90,DC,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317104,0.06013530120253563,0,1,0,0,0,0
0,0,0,90,DC,Rennes,Caen,3,1,2019-03-10,10915,2018,315290,0,0,0,0,0,0.39147698879241943,0.39147698879241943
0,0,0,90,DC,Rennes,Marseille,1,1,2019-02-24,10899,2018,313768,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Rennes,2,0,2019-02-17,10891,2018,313450,0,0,0,0,0,0.11884400248527527,0.11884400248527527
0,0,0,90,DC,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313127,0,0,0,0,0,0.6667960286140442,0.6667960286140442
0,0,0,90,DC,Rennes,Amiens,1,0,2019-02-02,10868,2018,312767,0,0,0,0,0,0.017470799386501312,0.017470799386501312
0,1,0.06570769846439362,90,DC,Paris Saint Germain,Rennes,4,1,2019-01-27,10859,2018,312700,0,0,0,0,0.06570769846439362,0,0
0,0,0,84,DC,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312300,0,0,0,0,0,0.21410100162029266,0.21410100162029266
0,0,0,90,DC,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312064,0,0,0,0,0,0.19136099517345428,0.19136099517345428
1,1,0.0626751035451889,90,DC,Nantes,Rennes,0,1,2019-01-13,10835,2018,311899,0,0,0,1,0.0626751035451889,0.04183559864759445,0.04183559864759445
0,1,0.01808219961822033,90,DC,Rennes,Nimes,4,0,2018-12-22,10830,2018,290491,0,0,0,0,0.01808219961822033,0.6135380268096924,0.6135380268096924
0,2,0.054532501846551895,90,DC,Rennes,Dijon,2,0,2018-12-08,10809,2018,290188,0,0,0,0,0.054532501846551895,0.49492400884628296,0.49492400884628296
0,0,0,90,DC,Lyon,Rennes,0,2,2018-12-05,10794,2018,290117,0,0,0,0,0,0.022572699934244156,0.022572699934244156
0,0,0,90,DC,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289854,0,0,0,0,0,0.014631199650466442,0.014631199650466442
0,0,0,90,DC,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289507,0,0,0,0,0,0.08742479979991913,0.08742479979991913
0,0,0,90,DC,Rennes,Nantes,1,1,2018-11-11,10768,2018,289244,0,0,0,0,0,0.11998800188302994,0.11998800188302994
0,2,0.5544779896736145,90,DC,Caen,Rennes,1,2,2018-11-03,10753,2018,288868,0,0,0,0,0.5544779896736145,0.04787629842758179,0.04787629842758179
0,0,0,90,DC,Rennes,Reims,0,2,2018-10-28,10750,2018,288717,0,0,0,0,0,0.04876840114593506,0.04876840114593506
0,0,0,90,DC,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288481,0,0,0,0,0,0,0
1,1,0.5077919960021973,90,DC,Monaco,Rennes,1,2,2018-10-07,10729,2018,288203,0.08398319780826569,0,1,1,0.5077919960021973,0.16250500082969666,0.07852210104465485
0,0,0,90,DC,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254112,0,0,0,0,0,1.070520043373108,1.070520043373108
0,2,0.1888040006160736,90,DC,Amiens,Rennes,2,1,2018-09-26,10703,2018,251926,0,0,0,0,0.1888040006160736,0.028191300109028816,0.028191300109028816
0,2,0.15486399829387665,90,DC,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251081,0,0,0,0,0.15486399829387665,0.048728298395872116,0.048728298395872116
0,0,0,90,DC,Nice,Rennes,2,1,2018-09-14,10690,2018,248368,0,0,0,0,0,0.03784630075097084,0.03784630075097084
0,0,0,90,DC,Marseille,Rennes,2,2,2018-08-26,10672,2018,245943,0,0,0,0,0,0.08770419657230377,0.08770419657230377
0,0,0,1,Sub,Rennes,Angers,1,0,2018-08-18,10656,2018,243104,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Paris Saint Germain,0,0,2018-05-19,8938,2017,240623,0,0,0,0,0,0.022819500416517258,0.022819500416517258
0,2,0.21032099425792694,90,DC,Nice,Caen,4,1,2018-05-12,8932,2017,239468,0,0,0,0,0.21032099425792694,0.09546609967947006,0
0,1,0.11269800364971161,90,DC,Caen,Monaco,1,2,2018-05-06,8916,2017,238238,0,0,0,0,0.11269800364971161,0,0
0,1,0.01436999998986721,90,DC,Troyes,Caen,3,1,2018-04-28,8905,2017,236090,0,0,0,0,0.01436999998986721,0.24623900651931763,0.24623900651931763
0,1,0.008889120072126389,90,DC,Metz,Caen,1,1,2018-04-21,8899,2017,234585,0,0,0,0,0.008889120072126389,0,0
0,0,0,90,DC,Caen,Toulouse,0,0,2018-04-14,8886,2017,235407,0,0,0,0,0,0.030031299218535423,0.030031299218535423
0,0,0,90,DC,Amiens,Caen,3,0,2018-04-07,8875,2017,230773,0,0,0,0,0,0.0571650005877018,0.0571650005877018
0,0,0,90,DC,Angers,Caen,3,0,2018-03-17,8859,2017,224296,0,0,0,0,0,0.01619119942188263,0.01619119942188263
0,2,0.1436060070991516,62,DC,Dijon,Caen,2,0,2018-02-24,8834,2017,219555,0,0,0,0,0.1436060070991516,0.038241200149059296,0.038241200149059296
1,1,0.08117280155420303,90,DC,Caen,Rennes,2,2,2018-02-17,8819,2017,218181,0,0,0,1,0.08117280155420303,0,0
0,1,0.07099830359220505,90,DC,Guingamp,Caen,0,0,2018-02-10,8808,2017,215584,0,0,0,0,0.07099830359220505,0.06935930252075195,0.06935930252075195
2,2,0.5913490056991577,90,DC,Caen,Nantes,3,2,2018-02-04,8796,2017,215766,0,0,0,2,0.5913490056991577,0,0
0,0,0,90,DC,Saint-Etienne,Caen,2,1,2018-01-27,8791,2017,210789,0,0,0,0,0,0.04293059930205345,0.04293059930205345
0,0,0,90,DC,Caen,Marseille,0,2,2018-01-19,8776,2017,208784,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208496,0,0,0,0,0,0.045406900346279144,0.045406900346279144
0,0,0,90,DC,Caen,Lille,0,1,2018-01-13,8755,2017,207930,0,0,0,0,0,0.04699869826436043,0.04699869826436043
0,0,0,90,DC,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203268,0,0,0,0,0,0.029953500255942345,0.029953500255942345
0,0,0,90,DC,Caen,Guingamp,0,0,2017-12-16,8735,2017,203310,0,0,0,0,0,0.17883700132369995,0.17883700132369995
0,0,0,90,DC,Toulouse,Caen,2,0,2017-12-09,8734,2017,199331,0,0,0,0,0,0.66280597448349,0.66280597448349
0,0,0,90,DC,Caen,Lyon,1,2,2017-12-03,8721,2017,184219,0,0,0,0,0,0.01716019958257675,0.01716019958257675
0,0,0,90,DC,Caen,Nice,1,1,2017-11-19,8687,2017,183081,0,0,0,0,0,0,0
0,0,0,77,DC,Marseille,Caen,5,0,2017-11-05,8681,2017,183342,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Troyes,1,0,2017-10-28,8666,2017,182773,0,0,0,0,0,0.11974900215864182,0.11974900215864182
0,0,0,90,DC,Monaco,Caen,2,0,2017-10-21,8658,2017,182511,0,0,0,0,0,0,0
0,2,0.05965980142354965,90,DC,Caen,Angers,0,2,2017-10-14,8651,2017,181999,0,0,0,0,0.05965980142354965,0.06251099705696106,0.06251099705696106
0,0,0,90,DC,Rennes,Caen,0,1,2017-09-30,8638,2017,181846,0,0,0,0,0,0.03314169868826866,0.03314169868826866
0,1,0.07810039818286896,90,DC,Caen,Amiens,1,0,2017-09-23,8626,2017,181610,0,0,0,0,0.07810039818286896,0.24754899740219116,0.24754899740219116
0,0,0,90,DC,Nantes,Caen,1,0,2017-09-16,8623,2017,181402,0,0,0,0,0,0.06609459966421127,0.06609459966421127
0,0,0,90,DC,Caen,Dijon,2,1,2017-09-09,8605,2017,181030,0,0,0,0,0,0.04756389930844307,0.04756389930844307
0,1,0.08598960191011429,90,DC,Caen,Metz,1,0,2017-08-26,8598,2017,180835,0,0,0,0,0.08598960191011429,0.04307200014591217,0.04307200014591217
1,1,0.12785300612449646,90,DC,Lille,Caen,0,2,2017-08-20,8585,2017,180487,0,0,0,1,0.12785300612449646,0.02303609997034073,0.02303609997034073
0,2,0.09699250012636185,90,DC,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180253,0,0,0,0,0.09699250012636185,0.013337199576199055,0.013337199576199055
0,0,0,90,DC,Caen,Rennes,0,1,2017-05-14,4283,2016,122452,0.03765200078487396,0,1,0,0,0.03765200078487396,0
0,1,0.11847099661827087,90,DC,Toulouse,Caen,0,1,2017-05-06,4272,2016,124383,0.4408240020275116,0,1,0,0.11847099661827087,0.014250200241804123,0.014250200241804123
0,0,0,90,DC,Caen,Marseille,1,5,2017-04-30,4261,2016,123565,0,0,0,0,0,0.28827500343322754,0.28827500343322754
0,0,0,90,DR,Caen,Nantes,0,2,2017-04-22,4253,2016,123035,0,0,0,0,0,0,0
0,0,0,90,DC,Metz,Caen,2,2,2017-04-15,4244,2016,124440,0,0,0,0,0,0.5012549757957458,0.5012549757957458
0,2,0.03679149970412254,83,DC,Lorient,Caen,1,0,2017-04-02,4215,2016,121304,0,0,0,0,0.03679149970412254,0.1087770015001297,0.09492439776659012
0,1,0.012895899824798107,68,DC,Caen,Monaco,0,3,2017-03-19,4206,2016,121130,0,0,0,0,0.012895899824798107,0,0
0,2,0.0730196014046669,90,DC,Nice,Caen,2,2,2017-03-10,4201,2016,121252,0,0,0,0,0.0730196014046669,0.00800263974815607,0
0,0,0,90,DC,Caen,Angers,2,3,2017-03-04,4193,2016,122345,0.013427400030195713,0,1,0,0,0.13618600368499756,0.12275899946689606
0,0,0,90,DC,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124329,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Nancy,1,0,2017-02-21,4117,2016,120606,0,0,0,0,0,0.15269599854946136,0.15269599854946136
0,0,0,90,DC,Caen,Lille,0,1,2017-02-18,4173,2016,124064,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Caen,2,0,2017-02-11,4159,2016,122080,0,0,0,0,0,0.776291012763977,0.776291012763977
0,0,0,90,DC,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120965,0,0,0,0,0,0.08606009930372238,0.08606009930372238
0,0,0,90,DC,Guingamp,Caen,0,1,2017-02-04,4143,2016,120155,0,0,0,0,0,0.21794000267982483,0.21794000267982483
0,1,0.03569120168685913,90,DC,SC Bastia,Caen,1,1,2017-01-28,4128,2016,118829,0,0,0,0,0.03569120168685913,0.030115000903606415,0.030115000903606415
0,0,0,90,DC,Nantes,Caen,1,0,2017-01-18,3243,2016,119988,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Lyon,3,2,2017-01-15,4113,2016,119726,0,0,0,0,0,0.5926250219345093,0.5926250219345093
0,0,0,51,DC,Monaco,Caen,2,1,2016-12-21,3266,2016,118469,0,0,0,0,0,0.014403999783098698,0.014403999783098698
0,0,0,90,DC,Caen,Metz,3,0,2016-12-18,3251,2016,120828,0.05140810087323189,0,1,0,0,0.47192099690437317,0.42051300406455994
0,0,0,90,DC,Caen,Dijon,3,3,2016-12-02,3229,2016,118648,0,0,0,0,0,0.4812920093536377,0.4812920093536377
0,0,0,90,DC,Lille,Caen,4,2,2016-11-29,2864,2016,119794,0,0,0,0,0,0.018163500353693962,0.018163500353693962
0,1,0.09653209894895554,90,DC,Caen,Guingamp,1,1,2016-11-26,2856,2016,119173,0,0,0,0,0.09653209894895554,0.035274799913167953,0.035274799913167953
0,0,0,90,DC,Marseille,Caen,1,0,2016-11-20,2851,2016,120647,0,0,0,0,0,0,0
0,1,0.10557299852371216,90,DC,Caen,Nice,1,0,2016-11-06,2840,2016,117633,0,0,0,0,0.10557299852371216,0.6098499894142151,0.6098499894142151
0,1,0.036400798708200455,90,DC,Nancy,Caen,2,0,2016-10-29,3322,2016,117175,0.25326600670814514,0,1,0,0.036400798708200455,0.5923560261726379,0.5923560261726379
0,0,0,90,DC,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117049,0,0,0,0,0,0.01679770089685917,0.01679770089685917
0,0,0,90,DC,Montpellier,Caen,3,2,2016-10-15,2333,2016,116705,0.805679976940155,1,1,0,0,0.047846898436546326,0.047846898436546326
0,1,0.0445374995470047,90,DC,Caen,Toulouse,1,0,2016-10-01,2324,2016,116553,0,0,0,0,0.0445374995470047,0,0
0,0,0,90,DC,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115846,0,0,0,0,0,0.08312679827213287,0.08312679827213287
0,0,0,90,DC,Angers,Caen,2,1,2016-09-21,2302,2016,116290,0,0,0,0,0,0.025714900344610214,0.025714900344610214
0,1,0.04014519974589348,90,DC,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115944,0,0,0,0,0.04014519974589348,0,0
0,2,0.44679000973701477,90,DC,Rennes,Caen,2,0,2016-09-11,2287,2016,115267,0,0,0,0,0.44679000973701477,0,0
0,0,0,90,DC,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115446,0,0,0,0,0,0.2076980024576187,0.2076980024576187
0,0,0,90,DMC,Lyon,Caen,2,0,2016-08-19,2259,2016,114769,0,0,0,0,0,0,0
0,2,0.08593279868364334,90,MC,Caen,Lorient,3,2,2016-08-13,2253,2016,114616,0,0,0,0,0.08593279868364334,0.18678900599479675,0.16613000631332397
0,0,0,90,DC,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76657,0,0,0,0,0,0.017963500693440437,0.017963500693440437
0,0,0,90,DC,Nantes,Caen,1,2,2016-05-07,2231,2015,75363,0,0,0,0,0,0.09859029948711395,0.09859029948711395
0,0,0,90,DC,Caen,Lorient,1,2,2016-04-09,2193,2015,76322,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Caen,2,0,2016-04-02,2185,2015,75059,0,0,0,0,0,0,0
0,1,0.017287999391555786,90,DC,Caen,Troyes,2,1,2016-03-19,2173,2015,74632,0,0,0,0,0.017287999391555786,0.16890700161457062,0.15161900222301483
0,1,0.23272399604320526,90,DC,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74838,0,0,0,0,0.23272399604320526,0.027470199391245842,0.027470199391245842
0,1,0.01082920003682375,90,DC,Caen,Monaco,2,2,2016-03-04,2147,2015,74438,0.04883449897170067,0,1,0,0.01082920003682375,0.02448360063135624,0.02448360063135624
0,0,0,90,DC,Caen,Rennes,1,0,2016-02-21,2136,2015,77824,0.4184409976005554,0,1,0,0,0.019881900399923325,0.019881900399923325
0,0,0,90,DC,Lyon,Caen,4,1,2016-02-14,2126,2015,77478,0,0,0,0,0,0.6186490058898926,0.6186490058898926
0,1,0.4308379888534546,72,DC,Caen,Reims,0,2,2016-02-06,2114,2015,77242,0.5494760274887085,0,1,0,0.4308379888534546,0,0
0,1,0.01568559929728508,88,DC,Angers,Caen,2,0,2016-01-09,2064,2015,72867,0,0,0,0,0.01568559929728508,0.009296339936554432,0.009296339936554432
