id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107642,83,BlockedShot,0.765,0.5609999847412109,0.028730100020766258,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Jamel Saihi,Pass
107648,90,BlockedShot,0.7719999694824219,0.740999984741211,0.008869379758834839,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,,Rebound
106196,8,MissedShots,0.9009999847412109,0.5990000152587891,0.3042210042476654,Famara Diedhiou,h,5730,OpenPlay,2016,LeftFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Cheikh Ndoye,Chipped
106202,25,Goal,0.885,0.5,0.7600950002670288,Famara Diedhiou,h,5730,Penalty,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,,Standard
106802,4,BlockedShot,0.775,0.645,0.02225550077855587,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Karl Toko Ekambi,Pass
105599,39,MissedShots,0.755,0.7330000305175781,0.015815099701285362,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Baptiste Santamaria,TakeOn
105604,47,MissedShots,0.7959999847412109,0.25299999237060544,0.016128599643707275,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,Chipped
105616,90,MissedShots,0.8780000305175781,0.6359999847412109,0.052193500101566315,Famara Diedhiou,h,5730,OpenPlay,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Cheikh Ndoye,HeadPass
105943,37,BlockedShot,0.7469999694824219,0.4420000076293945,0.0210695993155241,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Vincent Manceau,Pass
105945,41,MissedShots,0.9009999847412109,0.6279999923706054,0.06298960000276566,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,None
107559,75,BlockedShot,0.7809999847412109,0.43,0.03268589824438095,Famara Diedhiou,a,5730,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Cheikh Ndoye,Pass
108554,43,MissedShots,0.8180000305175781,0.6,0.044826000928878784,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Thomas Mangani,Pass
108557,60,BlockedShot,0.9,0.40900001525878904,0.08444640040397644,Famara Diedhiou,h,5730,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,None
109431,1,MissedShots,0.8580000305175781,0.42900001525878906,0.06264740228652954,Famara Diedhiou,a,5730,FromCorner,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Pierrick Capelle,HeadPass
109441,34,BlockedShot,0.7340000152587891,0.7090000152587891,0.010405000299215317,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Jonathan Bamba,LayOff
109786,65,MissedShots,0.879000015258789,0.47200000762939454,0.10245499759912491,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Cheikh Ndoye,HeadPass
108889,35,SavedShot,0.9630000305175781,0.4520000076293945,0.1463479995727539,Famara Diedhiou,a,5730,FromCorner,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Cheikh Ndoye,Rebound
108895,51,SavedShot,0.7480000305175781,0.7819999694824219,0.012021499685943127,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Vincent Manceau,Pass
108898,67,MissedShots,0.925,0.6120000076293945,0.09371370077133179,Famara Diedhiou,a,5730,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Karl Toko Ekambi,Pass
109829,58,MissedShots,0.7580000305175781,0.72,0.018881499767303467,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Vincent Manceau,Pass
109835,82,Goal,0.8919999694824219,0.61,0.4095970094203949,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Cheikh Ndoye,TakeOn
109389,16,BlockedShot,0.86,0.524000015258789,0.012365899980068207,Famara Diedhiou,a,5730,OpenPlay,2016,Head,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Issa Cissokho,Aerial
109396,41,BlockedShot,0.8530000305175781,0.34,0.03509020060300827,Famara Diedhiou,a,5730,FromCorner,2016,LeftFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Ismael Traoré,Pass
109402,54,Goal,0.899000015258789,0.57,0.2195110023021698,Famara Diedhiou,a,5730,OpenPlay,2016,Head,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Issa Cissokho,Cross
110911,6,SavedShot,0.860999984741211,0.315,0.04686019942164421,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Cheikh Ndoye,Chipped
110913,13,SavedShot,0.909000015258789,0.674000015258789,0.06350520253181458,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Karl Toko Ekambi,Pass
110932,79,MissedShots,0.8830000305175781,0.44299999237060544,0.013583100400865078,Famara Diedhiou,h,5730,SetPiece,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Nicolas Pepe,Aerial
111325,51,MissedShots,0.8169999694824219,0.485,0.06262189894914627,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Cheikh Ndoye,Pass
111326,54,MissedShots,0.9330000305175781,0.625999984741211,0.02561260014772415,Famara Diedhiou,h,5730,FromCorner,2016,Head,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Thomas Mangani,Cross
110318,40,MissedShots,0.89,0.5570000076293945,0.28398001194000244,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Nicolas Pepe,Chipped
110324,62,SavedShot,0.879000015258789,0.5640000152587891,0.029479200020432472,Famara Diedhiou,a,5730,OpenPlay,2016,Head,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Nicolas Pepe,Aerial
110696,17,SavedShot,0.9119999694824219,0.425,0.3112410008907318,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Thomas Mangani,Chipped
110700,26,BlockedShot,0.7969999694824219,0.445,0.0317143015563488,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Vincent Manceau,TakeOn
110500,4,SavedShot,0.8290000152587891,0.5370000076293945,0.0762924998998642,Famara Diedhiou,h,5730,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Thomas Mangani,Pass
110516,47,SavedShot,0.7419999694824219,0.8159999847412109,0.008608579635620117,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,,None
534260,96,SavedShot,0.9159999847412109,0.3290000152587891,0.06456033140420914,Famara Diedhiou,h,5730,OpenPlay,2023,RightFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Alberto Perea,Pass
535039,88,MissedShots,0.8640000152587891,0.6890000152587891,0.09360945224761963,Famara Diedhiou,h,5730,OpenPlay,2023,RightFoot,22708,Granada,Mallorca,3,2,2023-08-26 17:30:00,Alberto Soro,LayOff
546473,93,SavedShot,0.91,0.624000015258789,0.523406982421875,Famara Diedhiou,h,5730,OpenPlay,2023,RightFoot,22791,Granada,Villarreal,2,3,2023-10-30 20:00:00,Myrto Uzuni,TakeOn
549361,79,SavedShot,0.6990000152587891,0.44099998474121094,0.013507223688066006,Famara Diedhiou,a,5730,OpenPlay,2023,RightFoot,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,Antonio Puertas,Pass
549360,79,BlockedShot,0.8730000305175781,0.46700000762939453,0.03289947286248207,Famara Diedhiou,a,5730,FromCorner,2023,Head,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,Gerard Gumbau,Cross
