id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332492,67,Goal,0.9440000152587891,0.8019999694824219,0.024669500067830086,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Gaëtan Charbonnier,TakeOn
332494,75,MissedShots,0.88,0.7469999694824219,0.03098919987678528,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332497,79,SavedShot,0.870999984741211,0.43,0.07445870339870453,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
333306,12,ShotOnPost,0.93,0.4829999923706055,0.45566698908805847,Irvin Cardona,a,5724,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Mathias Autret,Cross
333337,87,Goal,0.9059999847412109,0.445,0.08858980238437653,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Gaëtan Charbonnier,Pass
334797,44,SavedShot,0.8859999847412109,0.36400001525878906,0.12618599832057953,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Gaëtan Charbonnier,Chipped
334807,70,SavedShot,0.960999984741211,0.6509999847412109,0.10494399815797806,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Cristian Battocchio,Chipped
335284,68,MissedShots,0.909000015258789,0.37099998474121093,0.07975149899721146,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Paul Lasne,Pass
337229,24,SavedShot,0.8469999694824218,0.6220000076293946,0.06178779900074005,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Alexandre Mendy,BallTouch
337233,40,SavedShot,0.914000015258789,0.685,0.2963680028915405,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,None
339058,13,MissedShots,0.9030000305175782,0.25,0.03274340182542801,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Julien Faussurier,Chipped
339068,51,MissedShots,0.8590000152587891,0.5020000076293946,0.012369399890303612,Irvin Cardona,a,5724,FromCorner,2019,Head,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Samuel Grandsir,Aerial
354241,84,Goal,0.89,0.4370000076293945,0.4700219929218292,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Gaëtan Charbonnier,Throughball
355932,18,MissedShots,0.7240000152587891,0.81,0.009680029936134815,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Romain Perraud,Pass
355934,26,MissedShots,0.8090000152587891,0.6040000152587891,0.027747999876737595,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Julien Faussurier,Chipped
355938,44,BlockedShot,0.7780000305175782,0.28399999618530275,0.02028530091047287,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Hugo Magnetti,Pass
355943,82,Goal,0.870999984741211,0.534000015258789,0.3786489963531494,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Cristian Battocchio,Tackle
356840,9,MissedShots,0.7369999694824219,0.6370000076293946,0.013901500031352043,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,,None
356856,59,BlockedShot,0.9619999694824218,0.34700000762939454,0.038468800485134125,Irvin Cardona,a,5724,FromCorner,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Mathias Autret,Cross
356857,60,BlockedShot,0.9440000152587891,0.41200000762939454,0.07246959954500198,Irvin Cardona,a,5724,FromCorner,2019,Head,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Mathias Autret,Cross
356858,65,MissedShots,0.9359999847412109,0.4229999923706055,0.11396100372076035,Irvin Cardona,a,5724,SetPiece,2019,Head,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Mathias Autret,Cross
356864,86,MissedShots,0.8440000152587891,0.799000015258789,0.0185295008122921,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Romain Perraud,Pass
356865,89,SavedShot,0.895,0.6890000152587891,0.058352600783109665,Irvin Cardona,a,5724,OpenPlay,2019,LeftFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Haris Belkebla,Pass
356867,92,MissedShots,0.8380000305175781,0.575999984741211,0.03695579990744591,Irvin Cardona,a,5724,FromCorner,2019,LeftFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Jean-Charles Castelletto,HeadPass
357704,3,MissedShots,0.9569999694824218,0.40299999237060546,0.06686169654130936,Irvin Cardona,h,5724,FromCorner,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Mathias Autret,Cross
357709,16,MissedShots,0.9459999847412109,0.649000015258789,0.05232689902186394,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Mathias Autret,Cross
357711,36,MissedShots,0.879000015258789,0.5370000076293945,0.04869209975004196,Irvin Cardona,h,5724,OpenPlay,2019,Head,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Samuel Grandsir,Cross
357712,39,MissedShots,0.905,0.48200000762939454,0.034737199544906616,Irvin Cardona,h,5724,OpenPlay,2019,Head,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Ludovic Baal,Aerial
357719,53,BlockedShot,0.9680000305175781,0.3629999923706055,0.04103200137615204,Irvin Cardona,h,5724,FromCorner,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Mathias Autret,Cross
358157,18,MissedShots,0.6480000305175782,0.4520000076293945,0.01010040007531643,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Gautier Larsonneur,TakeOn
358158,19,MissedShots,0.8430000305175781,0.33599998474121096,0.06679599732160568,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Gaëtan Charbonnier,Pass
358165,37,SavedShot,0.885,0.5479999923706055,0.07834730297327042,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Romain Perraud,Cross
358175,79,MissedShots,0.8919999694824219,0.34400001525878904,0.05042770132422447,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Paul Lasne,TakeOn
359445,42,Goal,0.9690000152587891,0.6580000305175782,0.26639801263809204,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,,Rebound
359444,42,BlockedShot,0.914000015258789,0.6659999847412109,0.11737900227308273,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Gaëtan Charbonnier,Pass
359451,65,MissedShots,0.885,0.3089999961853027,0.07353030145168304,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Paul Lasne,Pass
361005,21,MissedShots,0.8969999694824219,0.5979999923706054,0.10849999636411667,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Romain Perraud,Pass
361009,32,BlockedShot,0.9290000152587891,0.6270000076293946,0.08788059651851654,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Romain Perraud,CornerAwarded
361010,34,MissedShots,0.91,0.5590000152587891,0.06724389642477036,Irvin Cardona,h,5724,FromCorner,2019,Head,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Gaëtan Charbonnier,Cross
361014,46,MissedShots,0.9209999847412109,0.5059999847412109,0.09718690067529678,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Samuel Grandsir,Cross
375732,33,MissedShots,0.8219999694824218,0.3609999847412109,0.048569198697805405,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Franck Honorat,Pass
376402,41,BlockedShot,0.8440000152587891,0.5970000076293945,0.026799600571393967,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Ronael Pierre Gabriel,Chipped
376404,43,BlockedShot,0.92,0.6609999847412109,0.09377790242433548,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Gaëtan Charbonnier,Throughball
376409,59,MissedShots,0.9009999847412109,0.4370000076293945,0.11018499732017517,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Franck Honorat,Pass
376776,78,BlockedShot,0.7819999694824219,0.4129999923706055,0.040674399584531784,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Cristian Battocchio,Pass
376777,84,MissedShots,0.8869999694824219,0.56,0.04730070009827614,Irvin Cardona,a,5724,SetPiece,2020,Head,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Gaëtan Charbonnier,Cross
376778,85,MissedShots,0.8680000305175781,0.40599998474121096,0.06862449645996094,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Julien Faussurier,Cross
376780,94,Goal,0.9690000152587891,0.435,0.5065169930458069,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Romain Perraud,Cross
377978,88,SavedShot,0.8930000305175781,0.534000015258789,0.48208698630332947,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,14211,Brest,Lorient,3,2,2020-09-20 13:00:00,Franck Honorat,Pass
382436,83,MissedShots,0.784000015258789,0.7440000152587891,0.015924200415611267,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Franck Honorat,Pass
382437,83,SavedShot,0.9519999694824218,0.5790000152587891,0.04232969880104065,Irvin Cardona,a,5724,FromCorner,2020,Head,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Franck Honorat,Aerial
383808,80,MissedShots,0.755,0.7169999694824218,0.04449240118265152,Irvin Cardona,h,5724,DirectFreekick,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,,Standard
386373,20,BlockedShot,0.9119999694824219,0.5129999923706055,0.14377400279045105,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Romain Faivre,TakeOn
386377,29,BlockedShot,0.9569999694824218,0.37799999237060544,0.02825850062072277,Irvin Cardona,h,5724,FromCorner,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Romain Faivre,Cross
386378,29,SavedShot,0.8980000305175782,0.35,0.38006100058555603,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jean-Kevin Duverne,HeadPass
386381,41,Goal,0.9,0.385,0.03813939914107323,Irvin Cardona,h,5724,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Steve Mounie,Cross
387396,9,MissedShots,0.9369999694824219,0.7480000305175781,0.10181800276041031,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Romain Perraud,Chipped
387402,32,Goal,0.8959999847412109,0.5459999847412109,0.3237740099430084,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Franck Honorat,Cross
389296,11,Goal,0.9580000305175781,0.6559999847412109,0.012966199778020382,Irvin Cardona,a,5724,FromCorner,2020,Head,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Romain Faivre,Cross
389300,22,MissedShots,0.909000015258789,0.4779999923706055,0.14524699747562408,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Haris Belkebla,Pass
392133,0,MissedShots,0.8719999694824219,0.42700000762939455,0.10493399947881699,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,15886,Brest,Reims,2,1,2020-12-13 14:00:00,Franck Honorat,Pass
392139,43,MissedShots,0.8730000305175781,0.38599998474121094,0.35932600498199463,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15886,Brest,Reims,2,1,2020-12-13 14:00:00,,BallRecovery
392146,67,MissedShots,0.9230000305175782,0.5820000076293945,0.28933799266815186,Irvin Cardona,h,5724,OpenPlay,2020,Head,15886,Brest,Reims,2,1,2020-12-13 14:00:00,Franck Honorat,Cross
393338,65,BlockedShot,0.8969999694824219,0.675,0.06765799969434738,Irvin Cardona,a,5724,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Romain Faivre,Pass
393348,94,MissedShots,0.87,0.3390000152587891,0.09007319808006287,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,None
394325,32,BlockedShot,0.885,0.6409999847412109,0.095796599984169,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Romain Philippoteaux,TakeOn
394342,73,MissedShots,0.9290000152587891,0.6140000152587891,0.07504840195178986,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Romain Perraud,Cross
394347,93,MissedShots,0.88,0.34900001525878904,0.34064799547195435,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Franck Honorat,Chipped
395211,19,BlockedShot,0.9159999847412109,0.3340000152587891,0.044555600732564926,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Franck Honorat,Cross
395216,47,MissedShots,0.8859999847412109,0.4179999923706055,0.054239898920059204,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Ronael Pierre Gabriel,Cross
397400,19,SavedShot,0.9,0.674000015258789,0.06230029836297035,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15935,Brest,Nice,2,0,2021-01-06 18:00:00,Romain Faivre,Pass
398119,26,BlockedShot,0.8119999694824219,0.4620000076293945,0.0541560985147953,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Franck Honorat,Pass
398124,52,MissedShots,0.9540000152587891,0.3940000152587891,0.016623500734567642,Irvin Cardona,a,5724,FromCorner,2020,Head,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Romain Faivre,Aerial
399228,7,BlockedShot,0.8719999694824219,0.6430000305175781,0.059842199087142944,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,None
402105,1,MissedShots,0.9580000305175781,0.34900001525878904,0.07454650104045868,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,BlockedPass
402115,46,Goal,0.93,0.509000015258789,0.4805830121040344,Irvin Cardona,h,5724,OpenPlay,2020,Head,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Steve Mounie,HeadPass
403570,35,BlockedShot,0.8819999694824219,0.34299999237060547,0.06876970082521439,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Gaëtan Charbonnier,Pass
403571,39,MissedShots,0.855999984741211,0.590999984741211,0.05531949922442436,Irvin Cardona,h,5724,FromCorner,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,,None
403576,48,MissedShots,0.9569999694824218,0.654000015258789,0.2747580111026764,Irvin Cardona,h,5724,SetPiece,2020,LeftFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,,Rebound
405361,73,Goal,0.9080000305175782,0.37900001525878907,0.29079699516296387,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Brendan Chardonnet,Throughball
407791,3,MissedShots,0.8519999694824218,0.47,0.020484600216150284,Irvin Cardona,h,5724,OpenPlay,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Julien Faussurier,Cross
407800,39,Goal,0.889000015258789,0.46799999237060547,0.11738000065088272,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Jean Lucas,Chipped
407806,67,MissedShots,0.9530000305175781,0.2979999923706055,0.3109489977359772,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Steve Mounie,HeadPass
410013,79,BlockedShot,0.9380000305175781,0.6619999694824219,0.08035139739513397,Irvin Cardona,a,5724,OpenPlay,2020,LeftFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Jean Lucas,Pass
413016,82,MissedShots,0.9380000305175781,0.5359999847412109,0.13112899661064148,Irvin Cardona,a,5724,OpenPlay,2020,LeftFoot,16061,Lorient,Brest,1,0,2021-04-04 13:00:00,Gaëtan Charbonnier,Pass
414459,21,MissedShots,0.8019999694824219,0.6409999847412109,0.012780800461769104,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,,Aerial
414472,71,MissedShots,0.8490000152587891,0.43099998474121093,0.018405400216579437,Irvin Cardona,h,5724,FromCorner,2020,Head,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Ronael Pierre Gabriel,Cross
415704,77,SavedShot,0.9619999694824218,0.3029999923706055,0.059108298271894455,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,Jean Lucas,Pass
415705,81,SavedShot,0.855,0.605,0.01931679993867874,Irvin Cardona,h,5724,SetPiece,2020,Head,16084,Brest,Lens,1,1,2021-04-18 13:00:00,Franck Honorat,Cross
417007,43,ShotOnPost,0.919000015258789,0.4209999847412109,0.06107399985194206,Irvin Cardona,a,5724,FromCorner,2020,Head,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Ronael Pierre Gabriel,Cross
417008,45,SavedShot,0.914000015258789,0.3629999923706055,0.07762099802494049,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Franck Honorat,Pass
417015,70,SavedShot,0.875,0.5970000076293945,0.11891400068998337,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Lilian Brassier,Throughball
419065,57,SavedShot,0.97,0.624000015258789,0.09256219863891602,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Steve Mounie,Pass
424420,88,SavedShot,0.875999984741211,0.6859999847412109,0.08221179991960526,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Ludovic Baal,Pass
425177,10,SavedShot,0.889000015258789,0.6859999847412109,0.025154100731015205,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Franck Honorat,Cross
425184,42,Goal,0.7730000305175782,0.6090000152587891,0.05609539896249771,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,,BallRecovery
426256,25,MissedShots,0.9290000152587891,0.41200000762939454,0.05984349921345711,Irvin Cardona,h,5724,FromCorner,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Romain Faivre,Cross
429173,14,MissedShots,0.8969999694824219,0.38299999237060545,0.06967339664697647,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Ronael Pierre Gabriel,Cross
429177,25,Goal,0.9069999694824219,0.634000015258789,0.12964199483394623,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Steve Mounie,TakeOn
429181,44,SavedShot,0.884000015258789,0.3609999847412109,0.07028750330209732,Irvin Cardona,a,5724,OpenPlay,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Ronael Pierre Gabriel,Pass
429183,53,MissedShots,0.855999984741211,0.555,0.022532900795340538,Irvin Cardona,a,5724,OpenPlay,2021,Head,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Hugo Magnetti,Cross
430336,1,ShotOnPost,0.9590000152587891,0.6,0.08357729762792587,Irvin Cardona,h,5724,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Lilian Brassier,Cross
430342,37,MissedShots,0.57,0.76,0.008513069711625576,Irvin Cardona,h,5724,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Romain Del Castillo,Pass
432614,50,BlockedShot,0.6990000152587891,0.5840000152587891,0.014812000095844269,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,Hianga&#039;a M&#039;Bock,Pass
434081,86,SavedShot,0.8969999694824219,0.6029999923706054,0.032128699123859406,Irvin Cardona,h,5724,OpenPlay,2021,Head,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Jeremy Le Douaron,Cross
443026,81,MissedShots,0.8180000305175781,0.6659999847412109,0.030097000300884247,Irvin Cardona,h,5724,FromCorner,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Romain Faivre,Cross
446274,80,SavedShot,0.95,0.3160000038146973,0.32042500376701355,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Romain Faivre,Throughball
447822,66,MissedShots,0.9569999694824218,0.6409999847412109,0.016465799883008003,Irvin Cardona,h,5724,FromCorner,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Franck Honorat,Cross
447823,71,MissedShots,0.8819999694824219,0.5720000076293945,0.05525119975209236,Irvin Cardona,h,5724,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Franck Honorat,Cross
452408,84,MissedShots,0.9269999694824219,0.4,0.04675230011343956,Irvin Cardona,h,5724,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Cross
453447,6,MissedShots,0.9330000305175781,0.504000015258789,0.12324599921703339,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,Jeremy Le Douaron,Cross
453448,8,SavedShot,0.9169999694824219,0.5329999923706055,0.504610002040863,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,,None
453449,9,SavedShot,0.9390000152587891,0.649000015258789,0.015035799704492092,Irvin Cardona,a,5724,FromCorner,2021,Head,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,Romain Faivre,Cross
463395,90,Goal,0.96,0.4490000152587891,0.10309299826622009,Irvin Cardona,h,5724,SetPiece,2021,Head,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Romain Del Castillo,Aerial
