goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,SC Bastia,Monaco,1,2,2015-12-05,2033,2015,72047,0,0,0,0,0,0.04507939890027046,0.04507939890027046
0,0,0,90,DC,SC Bastia,Bordeaux,1,0,2015-12-02,2025,2015,71299,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,SC Bastia,0,0,2015-11-28,2011,2015,71507,0,0,0,0,0,0,0
0,0,0,12,Sub,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70738,0,0,0,0,0,0,0
0,0,0,73,DC,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70590,0.3275440037250519,0,2,0,0,0.3543879985809326,0.039921801537275314
0,0,0,90,DC,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69882,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69386,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69799,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68617,0,0,0,0,0,0.0372685007750988,0.0372685007750988
0,0,0,90,DC,Lorient,SC Bastia,1,1,2015-08-16,1887,2015,67951,0,0,0,0,0,0.32593798637390137,0.32593798637390137
0,0,0,90,DC,Marseille,SC Bastia,3,0,2015-05-23,5880,2014,8717,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7928,0,0,0,0,0,0.028386499732732773,0.028386499732732773
0,0,0,90,DC,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7777,0,0,0,0,0,0.034940700978040695,0.034940700978040695
0,0,0,90,DC,SC Bastia,Saint-Etienne,1,0,2015-05-02,5850,2014,8344,0,0,0,0,0,0.24625100195407867,0.24625100195407867
0,0,0,90,DC,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25,5920,2014,7916,0,0,0,0,0,0.7218610048294067,0.7218610048294067
0,0,0,43,Sub,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10353,0.365229994058609,1,1,0,0,0,0
0,0,0,90,DC,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9926,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10386,0,0,0,0,0,0.14691799879074097,0.14691799879074097
0,0,0,90,DC,SC Bastia,Guingamp,0,0,2015-03-21,5953,2014,9775,0.04106089845299721,0,1,0,0,0,0
0,0,0,90,DC,Monaco,SC Bastia,3,0,2015-03-13,5940,2014,9487,0,0,0,0,0,0,0
0,0,0,79,Sub,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8987,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,SC Bastia,1,1,2015-01-31,6031,2014,7332,0,0,0,0,0,0,0
0,0,0,12,Sub,SC Bastia,Bordeaux,0,0,2015-01-24,6023,2014,6116,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5982,0,0,0,0,0,0,0
0,0,0,4,Sub,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6914,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,SC Bastia,1,0,2014-12-06,6049,2014,3761,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03,6042,2014,5115,0.07656560093164444,0,1,0,0,0.20641599595546722,0.12985000014305115
0,0,0,90,DC,Reims,SC Bastia,2,1,2014-11-29,6106,2014,4469,0,0,0,0,0,0.02883240021765232,0.02883240021765232
0,0,0,90,DC,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6656,0,0,0,0,0,0,0
0,0,0,26,Sub,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5318,0,0,0,0,0,0,0
0,1,0.06207349896430969,90,DC,Guingamp,SC Bastia,1,0,2014-11-01,6078,2014,3844,0,0,0,0,0.06207349896430969,0.04924890026450157,0.04924890026450157
0,0,0,90,DC,SC Bastia,Monaco,1,3,2014-10-25,6137,2014,2533,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,SC Bastia,0,1,2014-10-18,6130,2014,2379,0.01705319993197918,0,1,0,0,0.12132000178098679,0.10426700115203857
0,0,0,90,DR,SC Bastia,Lorient,0,2,2014-10-04,6117,2014,2950,0.06837820261716843,0,1,0,0,0.06837820261716843,0
0,0,0,90,DC,Lille,SC Bastia,1,0,2014-09-27,6179,2014,2520,0,0,0,0,0,0,0
0,0,0,90,DR,SC Bastia,Nantes,0,0,2014-09-24,6172,2014,1780,0,0,0,0,0,0.09533490240573883,0.09533490240573883
0,0,0,90,DR,Metz,SC Bastia,3,1,2014-09-20,6158,2014,1516,0,0,0,0,0,0.07030080258846283,0.07030080258846283
0,0,0,90,DC,SC Bastia,Lens,1,1,2014-09-13,6151,2014,1392,0.08485549688339233,1,1,0,0,0.14345400035381317,0.05859839916229248
0,0,0,3,Sub,Bordeaux,SC Bastia,1,1,2014-08-31,6222,2014,860,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,462,0,0,0,0,0,0,0
