goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.14004378020763397,88,DR,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,628990,0,0,0,0,0.14004378020763397,0.19346009194850922,0.1294819563627243
0,0,0,3,Sub,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627592,0,0,0,0,0,0,0
0,0,0,16,Sub,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583330,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574686,0,0,0,0,0,0.04252440109848976,0.04252440109848976
0,0,0,47,DMR,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556864,0.21709099411964417,0,1,0,0,0.34252500534057617,0.1254339963197708
0,1,0.020315099507570267,90,DR,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552100,0.4679639935493469,0,3,0,0.020315099507570267,1.0550400018692017,0.938027024269104
0,1,0.015053399838507175,90,DR,Borussia Dortmund,Schalke 04,1,0,2022-09-17,19397,2022,550644,0.3484399914741516,0,2,0,0.015053399838507175,0.5479339957237244,0.1844410002231598
0,0,0,90,DR,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548981,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546726,0.050827398896217346,0,1,0,0,1.5581599473953247,1.5581599473953247
0,1,0.09146329760551453,22,Sub,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544271,0,0,0,0,0.09146329760551453,0.9867810010910034,0.8953179717063904
0,1,0.01575770042836666,46,DR,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540263,0,0,0,0,0.01575770042836666,0.01575770042836666,0
0,1,0.09117870032787323,90,DR,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539577,0,0,0,0,0.09117870032787323,0.018154699355363846,0.018154699355363846
0,0,0,49,DR,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06,17703,2021,511728,0,0,0,0,0,0,0
2,3,0.17611800134181976,76,DR,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507786,0.04804439842700958,0,1,2,0.17611800134181976,0.3205229938030243,0.3205229938030243
0,2,0.1346530020236969,90,DR,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08,17675,2021,506945,0.46407899260520935,1,1,0,0.1346530020236969,0.7187820076942444,0.6690760254859924
0,2,0.08116590231657028,73,DR,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503829,0.8077890276908875,0,2,0,0.08116590231657028,1.2530699968338013,0.772134006023407
0,0,0,90,DR,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15,17659,2021,503122,0.13135899603366852,0,2,0,0,0.7387269735336304,0.7387269735336304
0,2,0.10264699906110764,90,DR,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501628,0,0,0,0,0.10264699906110764,0.7476940155029297,0.7476940155029297
0,1,0.05732579901814461,90,DR,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500117,0,0,0,0,0.05732579901814461,0.23504500091075897,0.17771899700164795
0,0,0,90,DR,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497266,0,0,0,0,0,0.3854820132255554,0.3854820132255554
0,0,0,90,DR,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20,17623,2021,495493,0,0,0,0,0,0.6506850123405457,0.6506850123405457
0,2,0.04073699936270714,90,DMR,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06,17613,2021,494219,0.4370799958705902,1,2,0,0.04073699936270714,0.4229139983654022,0.40212199091911316
0,1,0.04949190095067024,90,DMR,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492155,0,0,1,0,0.04949190095067024,1.0197800397872925,0.9702860116958618
0,3,0.1862969994544983,90,DR,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488011,0,0,0,0,0.1862969994544983,0.07274120301008224,0
0,0,0,52,DR,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486310,0,0,0,0,0,0.03302209824323654,0.03302209824323654
0,1,0.025503700599074364,84,DMR,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25,17567,2021,484926,0.05892229825258255,0,1,0,0.025503700599074364,0.08442600071430206,0
0,0,0,90,DR,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482943,0.5689299702644348,1,3,0,0,0.544510006904602,0.04557029902935028
0,0,0,90,DR,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480252,0.337677001953125,1,1,0,0,0.6651089787483215,0.32743099331855774
0,1,0.03460770100355148,90,DR,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478557,0.6291519999504089,0,2,0,0.03460770100355148,1.0887600183486938,0.45961201190948486
0,1,0.022906800732016563,90,DR,Mainz 05,Borussia Dortmund,1,3,2021-05-16,15434,2020,474093,0.07953429967164993,0,1,0,0.022906800732016563,0.7554429769515991,0.7554429769515991
0,0,0,8,Sub,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465298,0,0,0,0,0,0,0
0,0,0,83,DR,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458039,0.10898800194263458,0,2,0,0,0.6598290205001831,0.6598290205001831
0,1,0.019829299300909042,19,Sub,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456524,0,0,0,0,0.019829299300909042,0.6454240083694458,0.6255940198898315
0,0,0,90,DMR,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454824,0.00626059016212821,0,1,0,0,0.00626059016212821,0
0,0,0,10,Sub,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27,15339,2020,452204,0,0,0,0,0,0.48274001479148865,0.48274001479148865
0,0,0,4,Sub,Schalke 04,Borussia Dortmund,0,4,2021-02-20,15334,2020,450845,0,0,0,0,0,0,0
0,1,0.06509710103273392,90,DR,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19,15286,2020,443258,0,0,0,0,0.06509710103273392,0.18684999644756317,0.12175299972295761
1,1,0.05978649854660034,90,DR,Borussia Dortmund,Mainz 05,1,1,2021-01-16,15276,2020,442245,0.12718699872493744,0,1,1,0.05978649854660034,0.20653699338436127,0.14675000309944153
0,0,0,90,DR,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09,15266,2020,440922,0.2431199997663498,0,3,0,0,0.6692950129508972,0.6457629799842834
0,0,0,90,DR,Borussia Dortmund,Wolfsburg,2,0,2021-01-03,15258,2020,439638,0,0,0,0,0,0.3298810124397278,0.3298810124397278
0,0,0,80,DR,Union Berlin,Borussia Dortmund,2,1,2020-12-18,15253,2020,435690,0,0,0,0,0,0.47847598791122437,0.47847598791122437
0,0,0,61,DR,Borussia Dortmund,FC Cologne,1,2,2020-11-28,15212,2020,429550,0,0,0,0,0,0.4791939854621887,0.4791939854621887
0,1,0.041908200830221176,90,DMR,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428191,0,0,0,0,0.041908200830221176,0.907709002494812,0.907709002494812
0,0,0,90,DR,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426459,0.08655209839344025,0,1,0,0,0.8357099890708923,0.7491580247879028
0,1,0.1316870003938675,90,DR,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31,15188,2020,424448,0.7410470247268677,1,2,0,0.1316870003938675,0.5243639945983887,0.40770798921585083
0,1,0.0949912965297699,80,DR,Borussia Dortmund,Schalke 04,3,0,2020-10-24,15181,2020,423000,0.15020300447940826,0,2,0,0.0949912965297699,0.38795098662376404,0.2329760044813156
0,1,0.030444299802184105,77,DMR,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420962,0.07765260338783264,0,1,0,0.030444299802184105,0.21448500454425812,0.13683299720287323
0,2,0.07266789674758911,85,DMR,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419366,0,0,0,0,0.07266789674758911,0.30533701181411743,0.2837440073490143
0,2,0.13862599432468414,71,MR,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417329,0.04993769899010658,0,1,0,0.13862599432468414,0.14217400550842285,0.07572630047798157
0,0,0,90,MR,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415964,0,0,0,0,0,0.039456501603126526,0.039456501603126526
0,0,0,90,DR,Paris Saint Germain,Lyon,4,2,2020-02-09,12940,2019,393363,0.3854300081729889,1,1,0,0,0.3840329945087433,0.3840329945087433
0,1,0.3319840133190155,90,DR,Nantes,Paris Saint Germain,1,2,2020-02-04,12929,2019,392097,0,0,0,0,0.3319840133190155,1.1899000406265259,0.8579210042953491
0,0,0,90,DR,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391225,0,0,0,0,0,1.0377600193023682,1.0377600193023682
0,0,0,90,DR,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390933,0.09151709824800491,0,1,0,0,0.5792940258979797,0.5792940258979797
0,0,0,90,DR,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388944,0.47015100717544556,0,2,0,0,1.1676599979400635,1.135890007019043
0,0,0,90,DR,Paris Saint Germain,Amiens,4,1,2019-12-21,12897,2019,371785,0.5866219997406006,0,1,0,0,2.775520086288452,2.775520086288452
0,1,0.06217050179839134,81,DR,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370722,0.31071901321411133,0,4,0,0.06217050179839134,0.8756420016288757,0.6485620141029358
0,0,0,90,DR,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368480,0,0,0,0,0,0,0
0,0,0,90,DR,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367747,0.10335999727249146,0,1,0,0,0.3046739995479584,0.3046739995479584
0,0,0,65,DR,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364295,0,0,0,0,0,0.609466016292572,0.609466016292572
0,0,0,90,DR,Nice,Paris Saint Germain,1,4,2019-10-18,12803,2019,357431,0.1220339983701706,1,2,0,0,1.4226800203323364,1.4226800203323364
0,2,0.08531639724969864,90,DR,Bordeaux,Paris Saint Germain,0,1,2019-09-28,12780,2019,354791,0.45724400877952576,0,4,0,0.08531639724969864,0.9076949954032898,0.4043259918689728
0,0,0,28,Sub,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353924,0.07262709736824036,0,1,0,0,0.09519899636507034,0.022571900859475136
0,0,0,90,DR,Lyon,Paris Saint Germain,0,1,2019-09-22,12761,2019,353317,0.09930720180273056,0,2,0,0,0.33576199412345886,0.33576199412345886
0,0,0,64,DR,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342661,0,0,0,0,0,0,0
0,0,0,12,Sub,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341660,0,0,0,0,0,0,0
0,2,0.05189330130815506,90,DR,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334715,0.15390899777412415,0,2,0,0.05189330130815506,0.15509900450706482,0.14108499884605408
0,1,0.06447970122098923,77,DR,Paris Saint Germain,Dijon,4,0,2019-05-18,11009,2018,333982,0.3703030049800873,0,1,0,0.06447970122098923,1.3205699920654297,1.2560900449752808
0,1,0.0721651017665863,23,DMR,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325249,0,0,0,0,0.0721651017665863,0.4134179949760437,0.4134179949760437
0,1,0.06756500154733658,35,DMR,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317342,0,0,0,0,0.06756500154733658,0.06756500154733658,0
0,1,0.05174940079450607,90,DMR,Dijon,Paris Saint Germain,0,4,2019-03-12,10815,2018,315944,0.5849499702453613,1,1,0,0.05174940079450607,0.9920409917831421,0.4070909917354584
0,2,0.13586099445819855,90,DR,Caen,Paris Saint Germain,1,2,2019-03-02,10906,2018,313836,0.517212986946106,0,2,0,0.13586099445819855,0.8156530261039734,0.1625789999961853
0,0,0,80,DR,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312931,0,0,0,0,0,0,0
0,0,0,6,Sub,Paris Saint Germain,Rennes,4,1,2019-01-27,10859,2018,312694,0.10815799981355667,0,1,0,0,0.10815799981355667,0.10815799981355667
1,1,0.30615198612213135,13,Sub,Paris Saint Germain,Guingamp,9,0,2019-01-19,10844,2018,312198,0,0,0,1,0.30615198612213135,0.30615198612213135,0
0,0,0,90,DR,Amiens,Paris Saint Germain,0,3,2019-01-12,10839,2018,311814,0.11539400368928909,0,1,0,0,0.16333700716495514,0.04794339835643768
0,2,0.12062700092792511,82,DR,Paris Saint Germain,Nantes,1,0,2018-12-22,10828,2018,290545,0.19574999809265137,0,3,0,0.12062700092792511,0.3412120044231415,0.23087599873542786
0,1,0.10569000244140625,83,DMR,Strasbourg,Paris Saint Germain,1,1,2018-12-05,10802,2018,290175,0.09369079768657684,0,2,0,0.10569000244140625,0.14493699371814728,0.03924750164151192
0,1,0.457955002784729,70,DMR,Paris Saint Germain,Toulouse,1,0,2018-11-24,10779,2018,289329,0,0,0,0,0.457955002784729,0,0
0,1,0.0787758007645607,90,DMR,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288801,0,0,0,0,0.0787758007645607,0.0985943004488945,0.0198184996843338
0,1,0.07289300113916397,90,DMR,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288788,0,0,0,0,0.07289300113916397,0.29890498518943787,0.22601200640201569
0,1,0.5227349996566772,90,DR,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288216,0,0,0,0,0.5227349996566772,0.7485460042953491,0.22581100463867188
1,1,0.8261669874191284,68,Sub,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252257,0,0,0,1,0.8261669874191284,1.2929600477218628,0.46678799390792847
1,1,0.036800600588321686,87,DR,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251094,0.44917500019073486,1,2,1,0.036800600588321686,0.6183570027351379,0.13238100707530975
0,1,0.02565010078251362,90,DR,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248409,0.11289200186729431,0,1,0,0.02565010078251362,0.24276800453662872,0.1298760026693344
0,0,0,90,DR,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246890,1.1979700326919556,1,2,0,0,1.6662499904632568,1.1777499914169312
0,0,0,90,MR,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245207,0.06907550245523453,0,1,0,0,0.4867840111255646,0.41770800948143005
0,0,0,90,DR,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242854,0,0,0,0,0,0,0
0,0,0,90,DR,Caen,Paris Saint Germain,0,0,2018-05-19,8938,2017,240633,0.3694239854812622,0,2,0,0,0.43275898694992065,0.43275898694992065
0,0,0,90,DR,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239481,0.059103600680828094,0,1,0,0,0.19866299629211426,0.19866299629211426
0,1,0.03741760179400444,90,DR,Amiens,Paris Saint Germain,2,2,2018-05-04,8915,2017,237054,0.6392670273780823,0,3,0,0.03741760179400444,0.6782450079917908,0.49020999670028687
0,0,0,25,Sub,Paris Saint Germain,Guingamp,2,2,2018-04-29,8912,2017,236830,0.32275399565696716,1,2,0,0,0.32275399565696716,0.04701729863882065
0,0,0,9,Sub,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235290,0,0,0,0,0,0.055548299103975296,0.055548299103975296
0,0,0,13,Sub,Paris Saint Germain,Monaco,7,1,2018-04-15,8894,2017,233133,0.08664579689502716,1,1,0,0,0,0
0,0,0,90,DR,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230718,0.0771372988820076,0,1,0,0,0.09734989702701569,0.020212499424815178
0,0,0,12,Sub,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224500,0,0,0,0,0,0,0
1,1,0.06679219752550125,90,DR,Paris Saint Germain,Metz,5,0,2018-03-10,8851,2017,222456,0.7568429708480835,0,1,1,0.06679219752550125,2.651870012283325,1.8282300233840942
0,0,0,90,DR,Troyes,Paris Saint Germain,0,2,2018-03-03,8835,2017,221121,0.02025200054049492,0,1,0,0,0.389631986618042,0.389631986618042
0,0,0,17,Sub,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215816,0,0,0,0,0,0.5934619903564453,0.5934619903564453
0,0,0,90,DR,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210580,0.4583289921283722,1,1,0,0,0.913453996181488,0.45512598752975464
0,1,0.037149399518966675,25,Sub,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210107,0,0,0,0,0.037149399518966675,0.037149399518966675,0
0,0,0,90,DR,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208729,0,0,0,0,0,0.3890320062637329,0.3890320062637329
0,1,0.03072029910981655,22,Sub,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208421,0,0,0,0,0.03072029910981655,0,0
0,0,0,82,DR,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203254,0.18804499506950378,0,2,0,0,0.9358850121498108,0.8726379871368408
0,2,0.07808709889650345,90,DR,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184135,0.0691635012626648,0,2,0,0.07808709889650345,0.1315689980983734,0
0,0,0,25,Sub,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183296,0.026743000373244286,0,1,0,0,0.026743000373244286,0.026743000373244286
0,0,0,90,DR,Marseille,Paris Saint Germain,2,2,2017-10-22,8664,2017,182455,0,0,0,0,0,0,0
2,2,0.33904600143432617,90,DR,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182066,0,0,0,2,0.33904600143432617,0.41830500960350037,0.07925949990749359
