id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63822,82,SavedShot,0.885,0.5,0.7600950002670288,Thomas Mangani,h,3490,Penalty,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,Standard
64846,49,SavedShot,0.775,0.4929999923706055,0.0379628986120224,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Cheikh Ndoye,LayOff
64858,73,ShotOnPost,0.749000015258789,0.30700000762939456,0.01539359986782074,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Vincent Manceau,Pass
64202,60,BlockedShot,0.779000015258789,0.62,0.04151979833841324,Thomas Mangani,h,3490,OpenPlay,2015,LeftFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Abdoul Camara,Pass
65442,6,MissedShots,0.7240000152587891,0.7669999694824219,0.008997970260679722,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,,None
65444,15,BlockedShot,0.779000015258789,0.6869999694824219,0.017110999673604965,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,,None
65786,90,SavedShot,0.875999984741211,0.27700000762939453,0.040208600461483,Thomas Mangani,h,3490,FromCorner,2015,LeftFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Gilles Sunu,Pass
66433,69,MissedShots,0.735999984741211,0.46799999237060547,0.01238350011408329,Thomas Mangani,h,3490,SetPiece,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,None
69181,59,SavedShot,0.8530000305175781,0.7140000152587891,0.03567260131239891,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Arnold Bouka Moutou,Pass
66650,15,BlockedShot,0.9690000152587891,0.47,0.10988400131464005,Thomas Mangani,h,3490,SetPiece,2015,RightFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,,None
66655,30,BlockedShot,0.935,0.21100000381469727,0.02009960077702999,Thomas Mangani,h,3490,FromCorner,2015,LeftFoot,2150,Angers,Saint-Etienne,0,0,2016-03-05 23:00:00,,None
66915,5,BlockedShot,0.7969999694824219,0.7290000152587891,0.05966150015592575,Thomas Mangani,h,3490,DirectFreekick,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Standard
66920,16,SavedShot,0.784000015258789,0.6309999847412109,0.029502900317311287,Thomas Mangani,h,3490,FromCorner,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Rebound
66922,29,MissedShots,0.7319999694824219,0.4640000152587891,0.013869999907910824,Thomas Mangani,h,3490,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Aerial
66923,32,SavedShot,0.909000015258789,0.5879999923706055,0.4240410029888153,Thomas Mangani,h,3490,OpenPlay,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Billy Ketkeophomphone,Pass
66924,32,Goal,0.950999984741211,0.5690000152587891,0.4462760090827942,Thomas Mangani,h,3490,OpenPlay,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Rebound
66934,70,MissedShots,0.825999984741211,0.645,0.08807460218667984,Thomas Mangani,h,3490,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Billy Ketkeophomphone,LayOff
66935,73,MissedShots,0.794000015258789,0.28600000381469726,0.062480200082063675,Thomas Mangani,h,3490,DirectFreekick,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Standard
66940,90,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,h,3490,Penalty,2015,LeftFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,,Standard
67665,8,MissedShots,0.765,0.57,0.019201800227165222,Thomas Mangani,a,3490,FromCorner,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,,None
68050,16,BlockedShot,0.8090000152587891,0.6329999923706054,0.10608399659395218,Thomas Mangani,h,3490,DirectFreekick,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,,Standard
68320,49,ShotOnPost,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2015,LeftFoot,2236,SC Bastia,Angers,1,0,2016-05-07 23:00:00,,Standard
103858,58,SavedShot,0.825999984741211,0.3729999923706055,0.031110700219869614,Thomas Mangani,a,3490,FromCorner,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,,BallTouch
103652,31,MissedShots,0.7780000305175782,0.5459999847412109,0.039625998586416245,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Billy Ketkeophomphone,LayOff
103657,54,SavedShot,0.7380000305175781,0.5279999923706055,0.017902899533510208,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Karl Toko Ekambi,Pass
104335,1,SavedShot,0.8580000305175781,0.3770000076293945,0.05952439829707146,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,,None
104596,23,SavedShot,0.794000015258789,0.40700000762939453,0.036070700734853745,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Cheikh Ndoye,Pass
104610,78,SavedShot,0.7190000152587891,0.255,0.03134649991989136,Thomas Mangani,h,3490,DirectFreekick,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,Standard
104910,64,MissedShots,0.874000015258789,0.3579999923706055,0.03902310132980347,Thomas Mangani,a,3490,FromCorner,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Karl Toko Ekambi,Cross
105155,61,BlockedShot,0.7809999847412109,0.41900001525878905,0.03233199939131737,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Nicolas Pepe,Pass
105462,75,BlockedShot,0.7930000305175782,0.37200000762939456,0.09009840339422226,Thomas Mangani,h,3490,DirectFreekick,2016,LeftFoot,2838,Angers,Lille,1,0,2016-11-05 23:00:00,,Standard
105998,37,BlockedShot,0.7680000305175781,0.31799999237060544,0.056764498353004456,Thomas Mangani,a,3490,DirectFreekick,2016,LeftFoot,2847,Rennes,Angers,1,1,2016-11-19 23:00:00,,Standard
105940,23,BlockedShot,0.8,0.40700000762939453,0.037137698382139206,Thomas Mangani,a,3490,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,Rebound
105959,85,SavedShot,0.76,0.544000015258789,0.01804089918732643,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,None
107573,24,MissedShots,0.8919999694824219,0.534000015258789,0.0806317999958992,Thomas Mangani,a,3490,OpenPlay,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Mateo Pavlovic,Cross
107578,55,BlockedShot,0.7430000305175781,0.5670000076293945,0.019848400726914406,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Mateo Pavlovic,LayOff
107579,55,SavedShot,0.774000015258789,0.6329999923706054,0.017605099827051163,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,Rebound
106868,61,SavedShot,0.875999984741211,0.34200000762939453,0.05816489830613136,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,Vincent Manceau,TakeOn
106875,93,SavedShot,0.9619999694824218,0.6940000152587891,0.20841500163078308,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,Flavien Tait,TakeOn
107541,6,MissedShots,0.835999984741211,0.3129999923706055,0.03296459838747978,Thomas Mangani,a,3490,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Nicolas Pepe,Pass
107564,87,BlockedShot,0.794000015258789,0.36900001525878906,0.021588699892163277,Thomas Mangani,a,3490,SetPiece,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,None
109442,37,MissedShots,0.700999984741211,0.5459999847412109,0.0108644999563694,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Cheikh Ndoye,HeadPass
109454,58,SavedShot,0.7880000305175782,0.6409999847412109,0.02629929967224598,Thomas Mangani,a,3490,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Famara Diedhiou,Pass
109459,80,MissedShots,0.8590000152587891,0.6930000305175781,0.05743839964270592,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Nicolas Pepe,Pass
111293,18,MissedShots,0.8059999847412109,0.47299999237060547,0.09734410047531128,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,Rebound
111300,50,SavedShot,0.7630000305175781,0.5990000152587891,0.029995299875736237,Thomas Mangani,h,3490,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Karl Toko Ekambi,Pass
108767,39,SavedShot,0.7759999847412109,0.66,0.020786600187420845,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Karl Toko Ekambi,Cross
108773,55,SavedShot,0.914000015258789,0.4779999923706055,0.6582130193710327,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Cheikh Ndoye,Pass
108783,71,SavedShot,0.5590000152587891,0.56,0.009211460128426552,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,BallRecovery
108789,86,BlockedShot,0.7930000305175782,0.6359999847412109,0.037873998284339905,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Issa Cissokho,BallRecovery
109782,47,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,Standard
109832,66,SavedShot,0.845999984741211,0.629000015258789,0.06543289870023727,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Karl Toko Ekambi,Pass
109833,68,Goal,0.91,0.625999984741211,0.33284100890159607,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Jonathan Bamba,Pass
109410,82,BlockedShot,0.769000015258789,0.64,0.019598200917243958,Thomas Mangani,a,3490,OpenPlay,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,,None
109411,82,BlockedShot,0.88,0.6459999847412109,0.0639083981513977,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Famara Diedhiou,Pass
111327,59,SavedShot,0.765,0.5629999923706055,0.026984000578522682,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Karl Toko Ekambi,Pass
111330,71,BlockedShot,0.7719999694824219,0.455,0.08677159994840622,Thomas Mangani,h,3490,DirectFreekick,2016,LeftFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,,Standard
110326,67,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2016,LeftFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,Standard
110706,47,BlockedShot,0.875,0.5920000076293945,0.06009120121598244,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,None
110722,89,MissedShots,0.754000015258789,0.4540000152587891,0.0110536003485322,Thomas Mangani,h,3490,SetPiece,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,Aerial
110515,46,MissedShots,0.8180000305175781,0.5359999847412109,0.06057960167527199,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Nicolas Pepe,Pass
161942,81,SavedShot,0.749000015258789,0.46599998474121096,0.02083279937505722,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Angelo Fulgini,Pass
162019,15,BlockedShot,0.789000015258789,0.45099998474121095,0.10807500034570694,Thomas Mangani,a,3490,DirectFreekick,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,,Standard
162028,55,Goal,0.66,0.5609999847412109,0.013208599761128426,Thomas Mangani,a,3490,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,,TakeOn
162577,55,MissedShots,0.8819999694824219,0.6630000305175782,0.05100100114941597,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Pierrick Capelle,HeadPass
162898,8,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2017,LeftFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,,Standard
162900,16,MissedShots,0.835,0.575,0.06102519854903221,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Karl Toko Ekambi,Pass
162902,20,ShotOnPost,0.785,0.7,0.022103700786828995,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Angelo Fulgini,Pass
162906,35,MissedShots,0.9,0.6140000152587891,0.09868810325860977,Thomas Mangani,a,3490,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Yoann Andreu,Pass
162990,28,MissedShots,0.860999984741211,0.6170000076293946,0.0622125007212162,Thomas Mangani,h,3490,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,,None
162997,47,MissedShots,0.8809999847412109,0.5670000076293945,0.10204800218343735,Thomas Mangani,h,3490,SetPiece,2017,LeftFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Angelo Fulgini,Pass
163002,62,MissedShots,0.7219999694824218,0.710999984741211,0.03496420010924339,Thomas Mangani,h,3490,DirectFreekick,2017,LeftFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,,Standard
163006,78,BlockedShot,0.899000015258789,0.6359999847412109,0.07709790021181107,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Flavien Tait,Pass
163694,46,BlockedShot,0.8059999847412109,0.31,0.07785060256719589,Thomas Mangani,a,3490,DirectFreekick,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard
163696,47,BlockedShot,0.7830000305175782,0.32799999237060545,0.034666601568460464,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Angelo Fulgini,LayOff
163709,84,BlockedShot,0.7809999847412109,0.595999984741211,0.029750099405646324,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierrick Capelle,Pass
163905,51,BlockedShot,0.8,0.37599998474121094,0.09932159632444382,Thomas Mangani,h,3490,DirectFreekick,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,Standard
164099,63,ShotOnPost,0.8880000305175781,0.534000015258789,0.3660849928855896,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,Flavien Tait,Pass
164101,68,SavedShot,0.7580000305175781,0.7269999694824218,0.04393890127539635,Thomas Mangani,h,3490,DirectFreekick,2017,RightFoot,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,,Standard
164723,19,MissedShots,0.735999984741211,0.5359999847412109,0.02049800008535385,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Lassana Coulibaly,Pass
164735,62,SavedShot,0.8009999847412109,0.315,0.07617919892072678,Thomas Mangani,a,3490,DirectFreekick,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,,Standard
183544,12,SavedShot,0.784000015258789,0.26799999237060546,0.053060200065374374,Thomas Mangani,h,3490,DirectFreekick,2017,LeftFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,,Standard
183555,35,BlockedShot,0.7709999847412109,0.6509999847412109,0.023834599182009697,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Angelo Fulgini,Pass
183567,65,BlockedShot,0.9159999847412109,0.6680000305175782,0.1124970018863678,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Angelo Fulgini,Pass
187969,26,BlockedShot,0.7380000305175781,0.46599998474121096,0.023283399641513824,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Angelo Fulgini,Pass
188986,52,BlockedShot,0.815,0.49,0.16419899463653564,Thomas Mangani,a,3490,DirectFreekick,2017,LeftFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,,Standard
188987,61,SavedShot,0.6090000152587891,0.4420000076293945,0.007953809574246407,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Flavien Tait,Pass
190053,1,MissedShots,0.745999984741211,0.49700000762939456,0.01949780061841011,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Pierrick Capelle,Pass
194639,44,MissedShots,0.9159999847412109,0.5270000076293946,0.13512499630451202,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,,Rebound
194641,53,MissedShots,0.85,0.46,0.08066949993371964,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Karl Toko Ekambi,Pass
196511,66,MissedShots,0.7880000305175782,0.24399999618530274,0.049099400639534,Thomas Mangani,h,3490,DirectFreekick,2017,LeftFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,,Standard
199154,92,SavedShot,0.825999984741211,0.485,0.19131499528884888,Thomas Mangani,h,3490,DirectFreekick,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,Standard
201064,34,MissedShots,0.8059999847412109,0.5570000076293945,0.022928299382328987,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Lassana Coulibaly,Chipped
201085,86,SavedShot,0.84,0.5790000152587891,0.05391469970345497,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,,BallRecovery
201734,89,MissedShots,0.845,0.27399999618530274,0.052245501428842545,Thomas Mangani,h,3490,OpenPlay,2017,RightFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Angelo Fulgini,LayOff
208137,72,SavedShot,0.88,0.6969999694824218,0.0419635996222496,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,,None
212446,49,MissedShots,0.85,0.6780000305175782,0.04839780181646347,Thomas Mangani,h,3490,OpenPlay,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Karl Toko Ekambi,Pass
212453,68,MissedShots,0.86,0.629000015258789,0.2578510046005249,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Karl Toko Ekambi,BallTouch
217413,54,SavedShot,0.8090000152587891,0.285,0.07041440159082413,Thomas Mangani,h,3490,DirectFreekick,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,Standard
218337,85,BlockedShot,0.789000015258789,0.44799999237060545,0.1074879989027977,Thomas Mangani,a,3490,DirectFreekick,2018,LeftFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,,Standard
220175,21,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2018,LeftFoot,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,,Standard
225437,86,MissedShots,0.8130000305175781,0.6569999694824219,0.0334026999771595,Thomas Mangani,h,3490,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Wilfried Kanga,Pass
260530,10,SavedShot,0.885,0.5,0.7600950002670288,Thomas Mangani,h,3490,Penalty,2018,LeftFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,,Standard
260544,45,MissedShots,0.774000015258789,0.48700000762939455,0.09163609892129898,Thomas Mangani,h,3490,DirectFreekick,2018,LeftFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,,Standard
262887,22,BlockedShot,0.740999984741211,0.55,0.014178699813783169,Thomas Mangani,h,3490,SetPiece,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,,Rebound
282076,86,BlockedShot,0.8209999847412109,0.7090000152587891,0.024810200557112694,Thomas Mangani,a,3490,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,None
282842,31,MissedShots,0.7190000152587891,0.575999984741211,0.015675799921154976,Thomas Mangani,a,3490,OpenPlay,2018,LeftFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Jeff Reine-Adelaide,Pass
283959,7,MissedShots,0.765,0.33299999237060546,0.01667110063135624,Thomas Mangani,h,3490,OpenPlay,2018,LeftFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Cheikh Ndoye,Pass
284978,14,BlockedShot,0.7530000305175781,0.39099998474121095,0.020535800606012344,Thomas Mangani,a,3490,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Baptiste Santamaria,Pass
287673,35,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2018,LeftFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,,Standard
287681,65,MissedShots,0.7280000305175781,0.36,0.044197600334882736,Thomas Mangani,a,3490,DirectFreekick,2018,LeftFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,,Standard
287682,76,Goal,0.885,0.5,0.7600950002670288,Thomas Mangani,a,3490,Penalty,2018,LeftFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,,Standard
287684,85,SavedShot,0.6940000152587891,0.44,0.019261300563812256,Thomas Mangani,a,3490,FromCorner,2018,LeftFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Pierrick Capelle,Pass
292214,2,SavedShot,0.6869999694824219,0.720999984741211,0.010322599671781063,Thomas Mangani,h,3490,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,BallRecovery
292221,45,SavedShot,0.784000015258789,0.5779999923706055,0.04670799896121025,Thomas Mangani,h,3490,OpenPlay,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Jeff Reine-Adelaide,TakeOn
293800,8,SavedShot,0.8719999694824219,0.4540000152587891,0.12510299682617188,Thomas Mangani,a,3490,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Vincent Pajot,Throughball
293814,73,ShotOnPost,0.7969999694824219,0.6880000305175781,0.024557100608944893,Thomas Mangani,a,3490,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,Rebound
297913,45,BlockedShot,0.8490000152587891,0.46900001525878904,0.0900764986872673,Thomas Mangani,h,3490,OpenPlay,2018,LeftFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,Flavien Tait,TakeOn
299554,82,MissedShots,0.625,0.7719999694824219,0.020991500467061996,Thomas Mangani,a,3490,DirectFreekick,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,,Standard
310161,29,MissedShots,0.8209999847412109,0.5279999923706055,0.056020498275756836,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pierrick Capelle,Cross
