goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181877,0,0,0,0,0,0,0
0,1,0.012768300250172615,86,MC,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181502,0.3392469882965088,0,1,0,0.012768300250172615,0.3768540024757385,0.024838700890541077
0,1,0.0184773001819849,90,MC,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181241,0.0417213998734951,0,2,0,0.0184773001819849,0.07523629814386368,0.015037599951028824
0,2,0.20132699608802795,90,MC,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181006,0,0,0,0,0.20132699608802795,0.20132699608802795,0
0,0,0,90,MC,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180658,0,0,0,0,0,0.09309849888086319,0.09309849888086319
0,0,0,59,Sub,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180454,0.09913309663534164,0,1,0,0,0.43934398889541626,0.43934398889541626
0,0,0,34,Sub,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180192,0,0,0,0,0,0,0
0,1,0.015536399558186531,90,DMC,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123067,0.05312399938702583,0,1,0,0.015536399558186531,0.07835830003023148,0.025234300643205643
0,1,0.028155099600553513,25,Sub,Toulouse,Caen,0,1,2017-05-06,4272,2016,124379,0,0,0,0,0.028155099600553513,0.028155099600553513,0
0,0,0,71,MR,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123414,0,0,0,0,0,0.2768929898738861,0.2768929898738861
0,0,0,43,Sub,Toulouse,Nice,1,1,2017-04-23,4252,2016,122989,0,0,0,0,0,0,0
0,1,0.03184159845113754,18,Sub,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124365,0,0,0,0,0.03184159845113754,0.03184159845113754,0
0,0,0,4,Sub,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123461,0,0,0,0,0,0,0
0,0,0,90,DMC,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121390,0.03892569988965988,0,2,0,0,0.029084499925374985,0.029084499925374985
0,0,0,22,Sub,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122270,0,0,0,0,0,0,0
0,1,0.02127479948103428,90,AMR,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121419,0,0,0,0,0.02127479948103428,0.02127479948103428,0
0,0,0,90,DMC,Toulouse,Lille,1,1,2017-03-05,4191,2016,122096,0,0,0,0,0,0.016600899398326874,0.016600899398326874
0,0,0,29,Sub,Nancy,Toulouse,0,0,2017-02-25,4175,2016,124254,0,0,0,0,0,0.07979779690504074,0.07979779690504074
0,0,0,32,Sub,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123865,0,0,0,0,0,0,0
0,0,0,47,DMC,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118927,0.008798140101134777,0,1,0,0,0.008798140101134777,0.008798140101134777
0,0,0,90,AMR,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119451,0,0,0,0,0,0.049324698746204376,0.049324698746204376
0,0,0,90,MC,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118361,0.03703190013766289,0,1,0,0,0.07879070192575455,0.04175880178809166
0,0,0,90,MC,Toulouse,Nancy,1,1,2016-12-17,3252,2016,120527,0.03374069929122925,0,1,0,0,0.0920225977897644,0.0920225977897644
0,0,0,90,DR,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119862,0,0,0,0,0,0,0
0,3,0.11709000170230865,90,DMC,Nice,Toulouse,3,0,2016-12-04,3238,2016,118112,0,0,0,0,0.11709000170230865,0.19836899638175964,0.08127850294113159
0,0,0,90,AMR,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120225,0,0,0,0,0,0.05378380045294762,0.05378380045294762
0,0,0,90,DR,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118855,0,0,0,0,0,0,0
0,1,0.05349289998412132,80,AMR,Toulouse,Metz,1,2,2016-11-19,2849,2016,117962,0,0,0,0,0.05349289998412132,0.05349289998412132,0
0,0,0,90,DMC,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117537,0,0,0,0,0,0,0
0,0,0,29,Sub,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117557,0,0,0,0,0,0,0
0,0,0,22,Sub,Angers,Toulouse,0,0,2016-10-22,2345,2016,117897,0,0,0,0,0,0.29728999733924866,0.29728999733924866
0,1,0.017455900087952614,12,Sub,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116812,0.1006070002913475,1,1,0,0.017455900087952614,0.1006070002913475,0.1006070002913475
0,1,0.015944400802254677,90,AMR,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114994,0.07301399856805801,0,2,0,0.015944400802254677,0.16798299551010132,0.0790247991681099
0,1,0.0737461969256401,89,MR,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114811,0,0,0,0,0.0737461969256401,0.0737461969256401,0
0,1,0.03189750015735626,90,MR,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114520,0.016186699271202087,0,1,0,0.03189750015735626,0.04808419942855835,0
0,0,0,57,DMC,Angers,Toulouse,2,3,2016-05-14,2248,2015,76171,0,0,0,0,0,0.2886030077934265,0.2886030077934265
0,1,0.09986700117588043,90,ML,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76049,0.07123780250549316,0,1,0,0.09986700117588043,0.09986700117588043,0
0,1,0.0473795011639595,85,DMC,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75837,0,0,0,0,0.0473795011639595,0.1543869972229004,0.1543869972229004
0,0,0,52,AMR,Lille,Toulouse,1,0,2016-03-19,2172,2015,74374,0,0,0,0,0,0,0
0,1,0.040968701243400574,18,Sub,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74225,0.10854600369930267,0,1,0,0.040968701243400574,0.10854600369930267,0
0,0,0,90,DR,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74091,0.21219700574874878,0,2,0,0,0.21567599475383759,0.21567599475383759
0,0,0,90,DR,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78125,0,0,0,0,0,0.34501299262046814,0.34501299262046814
0,0,0,90,DR,Toulouse,GFC Ajaccio,1,1,2016-02-20,2132,2015,77851,0.016504300758242607,0,1,0,0,0.016504300758242607,0
0,0,0,10,Sub,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77431,0,0,0,0,0,0,0
0,0,0,90,DMC,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77272,0,0,0,0,0,0.05883590131998062,0.05883590131998062
0,0,0,90,DR,Nice,Toulouse,1,0,2016-02-03,2101,2015,76892,0,0,0,0,0,0,0
0,0,0,90,DR,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73910,0,0,0,0,0,0.015831200405955315,0.015831200405955315
0,0,0,90,MR,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73426,0,0,0,0,0,0.37369799613952637,0.37369799613952637
0,0,0,90,DR,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73381,0.026673199608922005,0,1,0,0,0,0
0,0,0,90,DR,Reims,Toulouse,1,3,2016-01-09,2062,2015,73089,0,0,0,0,0,0.02056029997766018,0.02056029997766018
0,0,0,90,DR,Toulouse,Lille,1,1,2015-12-19,2054,2015,72461,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71975,0,0,0,0,0,0,0
0,1,0.08793339878320694,90,DR,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72713,0.014927400276064873,0,1,0,0.08793339878320694,0.10286100208759308,0
0,0,0,90,DR,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72003,0,0,0,0,0,0.5863749980926514,0.5863749980926514
0,2,0.12568199634552002,90,DR,Toulouse,Nice,2,0,2015-11-28,2013,2015,71018,0.30695098638534546,1,1,0,0.12568199634552002,0.5577840209007263,0.12515099346637726
0,2,0.04705490171909332,90,DR,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71753,0.07986029982566833,0,1,0,0.04705490171909332,0.6346909999847412,0.5315150022506714
0,1,0.018470399081707,90,MR,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71344,0,0,0,0,0.018470399081707,0.018470399081707,0
0,0,0,90,DR,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70294,0.05268879979848862,0,1,0,0,0.22450600564479828,0.17181800305843353
0,1,0.3483960032463074,51,Sub,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70514,0.22654999792575836,0,1,0,0.3483960032463074,0.5749459862709045,0
0,0,0,24,DL,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68532,0.018909700214862823,1,1,0,0,0.018909700214862823,0.018909700214862823
0,0,0,90,DL,Toulouse,Reims,2,2,2015-09-12,1913,2015,69662,0,0,0,0,0,1.367169976234436,1.367169976234436
0,2,0.35353800654411316,90,MC,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68584,0,0,0,0,0.35353800654411316,0.4103679955005646,0.05683029815554619
