id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103038,4,MissedShots,0.6980000305175781,0.7569999694824219,0.009885099716484547,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2249,SC Bastia,Paris Saint Germain,0,1,2016-08-12 22:00:00,,BallRecovery
103040,7,MissedShots,0.765,0.534000015258789,0.024805700406432152,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2249,SC Bastia,Paris Saint Germain,0,1,2016-08-12 22:00:00,,None
103041,13,MissedShots,0.740999984741211,0.48400001525878905,0.023824099451303482,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2249,SC Bastia,Paris Saint Germain,0,1,2016-08-12 22:00:00,Yannick Cahuzac,Pass
103044,30,MissedShots,0.8019999694824219,0.664000015258789,0.08498270064592361,Sadio Diallo,h,3326,DirectFreekick,2016,RightFoot,2249,SC Bastia,Paris Saint Germain,0,1,2016-08-12 22:00:00,,Standard
103632,19,Goal,0.915,0.6359999847412109,0.07296209782361984,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2281,SC Bastia,Toulouse,2,1,2016-09-10 22:00:00,,None
103791,52,MissedShots,0.7819999694824219,0.649000015258789,0.023396899923682213,Sadio Diallo,a,3326,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Lenny Nangis,Pass
104444,17,SavedShot,0.7180000305175781,0.5829999923706055,0.014639100059866905,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Enzo Crivelli,LayOff
104445,25,MissedShots,0.765,0.48700000762939455,0.03742440044879913,Sadio Diallo,h,3326,OpenPlay,2016,LeftFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Enzo Crivelli,LayOff
104454,65,SavedShot,0.8390000152587891,0.59,0.06688210368156433,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,Allan Saint-Maximin,Pass
104187,59,MissedShots,0.9380000305175781,0.4809999847412109,0.09649290144443512,Sadio Diallo,h,3326,OpenPlay,2016,Head,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Enzo Crivelli,Aerial
104690,5,SavedShot,0.7030000305175781,0.4779999923706055,0.008734529837965965,Sadio Diallo,a,3326,OpenPlay,2016,RightFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Lassana Coulibaly,TakeOn
104696,19,MissedShots,0.8130000305175781,0.705999984741211,0.07627750188112259,Sadio Diallo,a,3326,DirectFreekick,2016,RightFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,,Standard
104916,83,BlockedShot,0.9269999694824219,0.4129999923706055,0.44092699885368347,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,,None
105023,54,MissedShots,0.9330000305175781,0.3729999923706055,0.03460019826889038,Sadio Diallo,a,3326,OpenPlay,2016,Head,2343,Lille,SC Bastia,2,1,2016-10-22 22:00:00,Allan Saint-Maximin,Cross
105029,70,Goal,0.8180000305175781,0.544000015258789,0.054575201123952866,Sadio Diallo,a,3326,OpenPlay,2016,RightFoot,2343,Lille,SC Bastia,2,1,2016-10-22 22:00:00,Allan Saint-Maximin,BallTouch
105504,7,BlockedShot,0.9119999694824219,0.4640000152587891,0.4014900028705597,Sadio Diallo,h,3326,FromCorner,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Sébastien Squillaci,HeadPass
105511,28,SavedShot,0.9319999694824219,0.8080000305175781,0.018101399764418602,Sadio Diallo,h,3326,FromCorner,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,None
105518,47,SavedShot,0.909000015258789,0.36900001525878906,0.3119319975376129,Sadio Diallo,h,3326,OpenPlay,2016,LeftFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,Rebound
105519,48,MissedShots,0.9169999694824219,0.5940000152587891,0.044374700635671616,Sadio Diallo,h,3326,FromCorner,2016,Head,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Gaël Danic,Cross
105521,51,SavedShot,0.91,0.5629999923706055,0.09559620171785355,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,None
105303,45,MissedShots,0.759000015258789,0.745999984741211,0.041218001395463943,Sadio Diallo,a,3326,DirectFreekick,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Standard
105801,1,MissedShots,0.710999984741211,0.22100000381469725,0.008358119986951351,Sadio Diallo,h,3326,OpenPlay,2016,LeftFoot,2846,SC Bastia,Montpellier,1,1,2016-11-19 23:00:00,,None
105816,44,BlockedShot,0.7980000305175782,0.5590000152587891,0.057197801768779755,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2846,SC Bastia,Montpellier,1,1,2016-11-19 23:00:00,Lenny Nangis,Pass
107375,0,MissedShots,0.6969999694824218,0.33599998474121096,0.01628820039331913,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,3245,SC Bastia,Metz,2,0,2016-12-10 23:00:00,Lassana Coulibaly,Pass
107376,6,BlockedShot,0.81,0.6029999923706054,0.039470601826906204,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,3245,SC Bastia,Metz,2,0,2016-12-10 23:00:00,Allan Saint-Maximin,Pass
107388,52,MissedShots,0.76,0.30700000762939456,0.01641090027987957,Sadio Diallo,h,3326,SetPiece,2016,LeftFoot,3245,SC Bastia,Metz,2,0,2016-12-10 23:00:00,Lassana Coulibaly,LayOff
108294,1,MissedShots,0.7180000305175781,0.4759999847412109,0.011980700306594372,Sadio Diallo,a,3326,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,None
108302,45,MissedShots,0.7559999847412109,0.5659999847412109,0.06919919699430466,Sadio Diallo,a,3326,DirectFreekick,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,Standard
106133,10,BlockedShot,0.7759999847412109,0.645,0.07027450203895569,Sadio Diallo,h,3326,DirectFreekick,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,,Standard
106607,25,BlockedShot,0.7169999694824218,0.44799999237060545,0.01548709999769926,Sadio Diallo,a,3326,OpenPlay,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Allan Saint-Maximin,Pass
107879,2,MissedShots,0.6609999847412109,0.4879999923706055,0.01577409915626049,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Mehdi Mostefa,Pass
107882,16,BlockedShot,0.8540000152587891,0.524000015258789,0.058413200080394745,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Gaël Danic,Cross
107887,34,MissedShots,0.884000015258789,0.524000015258789,0.062123801559209824,Sadio Diallo,h,3326,OpenPlay,2016,Head,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Gaël Danic,Cross
107892,45,MissedShots,0.8530000305175781,0.27100000381469724,0.030392799526453018,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Prince Oniangué,Pass
107894,47,MissedShots,0.8490000152587891,0.415,0.0806145966053009,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Gaël Danic,Pass
106637,18,SavedShot,0.9109999847412109,0.5379999923706055,0.45085200667381287,Sadio Diallo,h,3326,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Allan Saint-Maximin,Pass
107327,5,ShotOnPost,0.7580000305175781,0.595,0.020268499851226807,Sadio Diallo,a,3326,SetPiece,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Allan Saint-Maximin,Pass
107332,33,MissedShots,0.7769999694824219,0.33099998474121095,0.01999329961836338,Sadio Diallo,a,3326,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,None
111252,18,Goal,0.9319999694824219,0.5990000152587891,0.16435299813747406,Sadio Diallo,h,3326,FromCorner,2016,Head,4171,SC Bastia,Monaco,1,1,2017-02-17 19:45:00,Pierre Bengtsson,Cross
111259,49,SavedShot,0.8169999694824219,0.46700000762939453,0.07552520185709,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,4171,SC Bastia,Monaco,1,1,2017-02-17 19:45:00,Lassana Coulibaly,Pass
111261,58,MissedShots,0.7290000152587891,0.3340000152587891,0.009727570228278637,Sadio Diallo,h,3326,OpenPlay,2016,LeftFoot,4171,SC Bastia,Monaco,1,1,2017-02-17 19:45:00,,Aerial
108785,74,BlockedShot,0.84,0.544000015258789,0.05146000161767006,Sadio Diallo,a,3326,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,Rebound
108792,92,SavedShot,0.91,0.44299999237060544,0.09305000305175781,Sadio Diallo,a,3326,FromCorner,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Lassana Coulibaly,Pass
111953,81,MissedShots,0.9230000305175782,0.4520000076293945,0.04007739946246147,Sadio Diallo,a,3326,FromCorner,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Pierre Bengtsson,Aerial
111955,89,MissedShots,0.755,0.620999984741211,0.06074580177664757,Sadio Diallo,a,3326,DirectFreekick,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,Standard
