id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403420,62,MissedShots,0.6990000152587891,0.45799999237060546,0.00932335015386343,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,Kévin Zohi,Pass
404654,14,BlockedShot,0.875999984741211,0.43900001525878907,0.10713899880647659,Habib Diallo,a,5769,OpenPlay,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Adrien Thomasson,Pass
404664,48,MissedShots,0.9290000152587891,0.504000015258789,0.07934699952602386,Habib Diallo,a,5769,SetPiece,2020,Head,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,Aerial
404669,60,BlockedShot,0.87,0.6359999847412109,0.05638960003852844,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,Rebound
406004,7,MissedShots,0.904000015258789,0.43900001525878907,0.03941329941153526,Habib Diallo,h,5769,OpenPlay,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Frederic Guilbert,Aerial
406007,22,MissedShots,0.879000015258789,0.549000015258789,0.09541039913892746,Habib Diallo,h,5769,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Dmitri Lienard,BallTouch
406013,52,SavedShot,0.919000015258789,0.6930000305175781,0.20153599977493286,Habib Diallo,h,5769,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Anthony Caci,Pass
406023,88,ShotOnPost,0.9069999694824219,0.500999984741211,0.05445940047502518,Habib Diallo,h,5769,OpenPlay,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Dmitri Lienard,Aerial
407433,90,MissedShots,0.46700000762939453,0.6759999847412109,0.0065842801705002785,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Alexander Djiku,BallRecovery
407435,94,SavedShot,0.865999984741211,0.40700000762939453,0.30464300513267517,Habib Diallo,a,5769,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Adrien Thomasson,Rebound
408166,56,BlockedShot,0.889000015258789,0.48900001525878906,0.07677409797906876,Habib Diallo,h,5769,SetPiece,2020,Head,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,Frederic Guilbert,Cross
408170,67,BlockedShot,0.8480000305175781,0.6370000076293946,0.05804470181465149,Habib Diallo,h,5769,OpenPlay,2020,RightFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,,TakeOn
413028,20,Goal,0.93,0.5540000152587891,0.3481529951095581,Habib Diallo,a,5769,OpenPlay,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Frederic Guilbert,Cross
413041,65,MissedShots,0.945,0.4829999923706055,0.07614509761333466,Habib Diallo,a,5769,FromCorner,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Dmitri Lienard,Aerial
413927,29,MissedShots,0.9430000305175781,0.5540000152587891,0.3519729971885681,Habib Diallo,h,5769,OpenPlay,2020,Head,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Frederic Guilbert,Cross
417721,75,BlockedShot,0.9319999694824219,0.5029999923706054,0.12152700126171112,Habib Diallo,h,5769,FromCorner,2020,Head,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Dmitri Lienard,Cross
420509,2,SavedShot,0.8919999694824219,0.735,0.03498629853129387,Habib Diallo,h,5769,OpenPlay,2020,LeftFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Anthony Caci,Pass
420521,63,MissedShots,0.855999984741211,0.705,0.04346960037946701,Habib Diallo,h,5769,OpenPlay,2020,LeftFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Adrien Thomasson,Pass
420526,74,MissedShots,0.9080000305175782,0.5820000076293945,0.06748390197753906,Habib Diallo,h,5769,OpenPlay,2020,Head,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Ludovic Ajorque,Cross
422981,1,SavedShot,0.9540000152587891,0.4640000152587891,0.1193149983882904,Habib Diallo,a,5769,OpenPlay,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Anthony Caci,Aerial
422983,4,MissedShots,0.8880000305175781,0.625,0.08969250321388245,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,None
424586,17,Goal,0.8680000305175781,0.555,0.22023600339889526,Habib Diallo,h,5769,OpenPlay,2020,Head,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,,None
424594,76,SavedShot,0.730999984741211,0.42700000762939455,0.012679100036621094,Habib Diallo,h,5769,OpenPlay,2020,LeftFoot,16135,Strasbourg,Lorient,1,1,2021-05-23 19:00:00,Lionel Carole,Aerial
427629,79,MissedShots,0.9640000152587891,0.47200000762939454,0.6237360239028931,Habib Diallo,h,5769,OpenPlay,2021,Head,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Adrien Thomasson,Aerial
430773,78,MissedShots,0.9,0.47099998474121096,0.05012290179729462,Habib Diallo,a,5769,OpenPlay,2021,Head,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Alexander Djiku,Aerial
430775,81,MissedShots,0.884000015258789,0.5570000076293945,0.04670789837837219,Habib Diallo,a,5769,OpenPlay,2021,Head,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Maxime Le Marchand,Cross
430778,85,SavedShot,0.9590000152587891,0.40200000762939453,0.32568299770355225,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Ludovic Ajorque,Rebound
430782,96,Goal,0.885,0.5,0.7600950002670288,Habib Diallo,a,5769,Penalty,2021,RightFoot,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,,Standard
431059,25,Goal,0.8619999694824219,0.5540000152587891,0.144118994474411,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Gerzino Nyamsi,TakeOn
431065,39,Goal,0.8880000305175781,0.534000015258789,0.4370020031929016,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Ludovic Ajorque,TakeOn
432773,37,MissedShots,0.9490000152587891,0.365,0.012925899587571621,Habib Diallo,a,5769,FromCorner,2021,Head,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Frederic Guilbert,Aerial
432776,61,BlockedShot,0.9330000305175781,0.575,0.1065870001912117,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Anthony Caci,Cross
433724,67,SavedShot,0.8430000305175781,0.685,0.042148999869823456,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Jean-Ricner Bellegarde,Pass
434971,74,SavedShot,0.9490000152587891,0.37400001525878906,0.02366979978978634,Habib Diallo,a,5769,OpenPlay,2021,Head,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Frederic Guilbert,Aerial
436773,84,Goal,0.914000015258789,0.48,0.64130699634552,Habib Diallo,h,5769,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Nordine Kandil,TakeOn
438347,78,MissedShots,0.9180000305175782,0.5329999923706055,0.09773849695920944,Habib Diallo,a,5769,FromCorner,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Gerzino Nyamsi,BallTouch
438352,94,SavedShot,0.915,0.49400001525878906,0.05350020155310631,Habib Diallo,a,5769,OpenPlay,2021,Head,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Alexander Djiku,HeadPass
440228,5,MissedShots,0.7440000152587891,0.49700000762939456,0.016727399080991745,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Ibrahima Sissoko,HeadPass
440231,18,MissedShots,0.874000015258789,0.32099998474121094,0.049531299620866776,Habib Diallo,h,5769,OpenPlay,2021,LeftFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,None
440238,38,Goal,0.9840000152587891,0.5379999923706055,0.8979730010032654,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,Rebound
440240,46,Goal,0.815,0.54,0.04450099915266037,Habib Diallo,h,5769,SetPiece,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,None
441685,2,SavedShot,0.8880000305175781,0.41900001525878905,0.09299369901418686,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Ibrahima Sissoko,BallTouch
441687,10,BlockedShot,0.875999984741211,0.595999984741211,0.07161220163106918,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Anthony Caci,Chipped
441688,10,MissedShots,0.9219999694824219,0.6859999847412109,0.054803598672151566,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,None
441701,43,Goal,0.9630000305175781,0.49400001525878906,0.7615699768066406,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,Rebound
441700,43,ShotOnPost,0.895,0.4379999923706055,0.4178850054740906,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Adrien Thomasson,Throughball
443252,7,MissedShots,0.945,0.3990000152587891,0.08350910246372223,Habib Diallo,h,5769,OpenPlay,2021,Head,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Dmitri Lienard,Cross
444697,41,MissedShots,0.7680000305175781,0.4759999847412109,0.02743149921298027,Habib Diallo,a,5769,OpenPlay,2021,LeftFoot,17969,Monaco,Strasbourg,1,1,2021-11-28 14:00:00,Ibrahima Sissoko,Pass
446967,11,MissedShots,0.8819999694824219,0.4520000076293945,0.024954499676823616,Habib Diallo,a,5769,OpenPlay,2021,Head,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Frederic Guilbert,Aerial
446971,18,MissedShots,0.9169999694824219,0.52,0.32819798588752747,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Lucas Perrin,Chipped
446987,80,Goal,0.9380000305175781,0.47400001525878904,0.6013979911804199,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Jean-Ricner Bellegarde,Rebound
448418,56,SavedShot,0.85,0.455,0.09993109852075577,Habib Diallo,h,5769,OpenPlay,2021,LeftFoot,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,Ibrahima Sissoko,TakeOn
448421,64,MissedShots,0.8159999847412109,0.5379999923706055,0.04435940086841583,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,Ludovic Ajorque,Pass
448425,84,BlockedShot,0.955,0.46599998474121096,0.13734300434589386,Habib Diallo,h,5769,OpenPlay,2021,Head,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,Kevin Gameiro,Aerial
448427,88,MissedShots,0.904000015258789,0.46099998474121096,0.06545980274677277,Habib Diallo,h,5769,FromCorner,2021,Head,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,Dmitri Lienard,Cross
458761,20,Goal,0.9330000305175781,0.49700000762939456,0.437936007976532,Habib Diallo,a,5769,SetPiece,2021,Head,18062,Saint-Etienne,Strasbourg,2,2,2022-02-20 14:00:00,Gerzino Nyamsi,None
458766,46,MissedShots,0.9159999847412109,0.5920000076293945,0.11146199703216553,Habib Diallo,a,5769,SetPiece,2021,LeftFoot,18062,Saint-Etienne,Strasbourg,2,2,2022-02-20 14:00:00,Alexander Djiku,Pass
460041,75,SavedShot,0.9019999694824219,0.4759999847412109,0.04861389845609665,Habib Diallo,h,5769,OpenPlay,2021,Head,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,Anthony Caci,Aerial
460042,83,SavedShot,0.9,0.5359999847412109,0.45600101351737976,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,,None
460044,86,SavedShot,0.7390000152587891,0.7130000305175781,0.01860100030899048,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,Anthony Caci,Pass
461579,2,MissedShots,0.8959999847412109,0.49900001525878906,0.10275200009346008,Habib Diallo,a,5769,OpenPlay,2021,Head,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,Alexander Djiku,Cross
461585,30,MissedShots,0.730999984741211,0.43200000762939456,0.017149999737739563,Habib Diallo,a,5769,OpenPlay,2021,LeftFoot,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,,BallRecovery
461587,39,MissedShots,0.8519999694824218,0.7130000305175781,0.03431740030646324,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,Ludovic Ajorque,Chipped
461588,48,MissedShots,0.899000015258789,0.5359999847412109,0.024332700297236443,Habib Diallo,a,5769,FromCorner,2021,Head,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,,Aerial
464471,82,MissedShots,0.9259999847412109,0.47099998474121096,0.057227399200201035,Habib Diallo,a,5769,FromCorner,2021,Head,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,,None
468592,29,MissedShots,0.9319999694824219,0.44299999237060544,0.13433900475502014,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Jean Eudes Aholou,Pass
468595,55,Goal,0.885,0.5,0.7600950002670288,Habib Diallo,a,5769,Penalty,2021,RightFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,,Standard
469514,3,Goal,0.919000015258789,0.5179999923706055,0.45792698860168457,Habib Diallo,h,5769,OpenPlay,2021,LeftFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Jean-Ricner Bellegarde,HeadPass
471170,74,MissedShots,0.9,0.4540000152587891,0.05912650004029274,Habib Diallo,h,5769,FromCorner,2021,Head,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Frederic Guilbert,Cross
471176,89,MissedShots,0.9209999847412109,0.6329999923706054,0.12233100086450577,Habib Diallo,h,5769,OpenPlay,2021,LeftFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Kevin Gameiro,Pass
471181,94,MissedShots,0.9280000305175782,0.6229999923706054,0.34727299213409424,Habib Diallo,h,5769,OpenPlay,2021,LeftFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Jean-Ricner Bellegarde,Throughball
473484,18,SavedShot,0.7959999847412109,0.4779999923706055,0.04578009992837906,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,Kevin Gameiro,Pass
473489,48,SavedShot,0.889000015258789,0.4,0.08747769892215729,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,,BallTouch
473490,49,BlockedShot,0.889000015258789,0.37099998474121093,0.10124500095844269,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,,TakeOn
473491,50,MissedShots,0.9319999694824219,0.43099998474121093,0.0872998982667923,Habib Diallo,a,5769,FromCorner,2021,Head,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,Sanjin Prcic,Cross
475966,30,MissedShots,0.7919999694824219,0.41900001525878905,0.04977560043334961,Habib Diallo,h,5769,OpenPlay,2021,LeftFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Kevin Gameiro,Pass
475967,32,SavedShot,0.845999984741211,0.46799999237060547,0.13641899824142456,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Sanjin Prcic,Throughball
479391,44,SavedShot,0.965,0.6,0.07630349695682526,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Jean-Ricner Bellegarde,HeadPass
479400,64,Goal,0.9290000152587891,0.5220000076293946,0.5746819972991943,Habib Diallo,h,5769,OpenPlay,2022,Head,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Thomas Delaine,Aerial
480984,45,SavedShot,0.905,0.595999984741211,0.4503929913043976,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Adrien Thomasson,TakeOn
483780,79,MissedShots,0.9280000305175782,0.47900001525878905,0.11640899628400803,Habib Diallo,a,5769,FromCorner,2022,Head,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,Dmitri Lienard,Cross
485034,27,Goal,0.935,0.46799999237060547,0.1029679998755455,Habib Diallo,h,5769,FromCorner,2022,Head,19695,Strasbourg,Nantes,1,1,2022-08-31 17:00:00,Sanjin Prcic,Cross
486484,22,MissedShots,0.81,0.34200000762939453,0.030185900628566742,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,,None
487802,10,MissedShots,0.8859999847412109,0.54,0.06273440271615982,Habib Diallo,h,5769,OpenPlay,2022,Head,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,Jean-Ricner Bellegarde,Cross
488814,42,MissedShots,0.885,0.5940000152587891,0.23365099728107452,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Ismaël Doukouré,Chipped
488822,84,Goal,0.8619999694824219,0.45099998474121095,0.029048100113868713,Habib Diallo,a,5769,FromCorner,2022,LeftFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,,Aerial
490236,17,MissedShots,0.8909999847412109,0.5359999847412109,0.11905699968338013,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Jean-Ricner Bellegarde,Pass
490243,44,SavedShot,0.8530000305175781,0.455,0.05111340060830116,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Jean-Ricner Bellegarde,Cross
490254,71,Goal,0.885,0.5,0.7600950002670288,Habib Diallo,h,5769,Penalty,2022,RightFoot,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,,Standard
492120,5,SavedShot,0.9,0.39,0.29082998633384705,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Thomas Delaine,Cross
492130,29,MissedShots,0.879000015258789,0.39,0.054044999182224274,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Colin Dagba,Cross
492138,57,Goal,0.9769999694824218,0.48200000762939454,0.8190370202064514,Habib Diallo,a,5769,SetPiece,2022,RightFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,,None
492139,66,SavedShot,0.9330000305175781,0.5370000076293945,0.5366489887237549,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Jean-Ricner Bellegarde,Cross
492767,55,MissedShots,0.855999984741211,0.38799999237060545,0.013062000274658203,Habib Diallo,h,5769,OpenPlay,2022,Head,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Colin Dagba,Cross
492775,90,MissedShots,0.750999984741211,0.515,0.021452900022268295,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Jean Eudes Aholou,BallRecovery
495405,12,BlockedShot,0.7719999694824219,0.525,0.030303899198770523,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Adrien Thomasson,Pass
496881,23,MissedShots,0.875999984741211,0.44599998474121094,0.06798180192708969,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Kevin Gameiro,Cross
498158,58,SavedShot,0.8830000305175781,0.5320000076293945,0.2569659948348999,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19778,Ajaccio,Strasbourg,4,2,2022-11-05 16:00:00,Kevin Gameiro,Chipped
498160,68,MissedShots,0.8780000305175781,0.519000015258789,0.05661449953913689,Habib Diallo,a,5769,SetPiece,2022,Head,19778,Ajaccio,Strasbourg,4,2,2022-11-05 16:00:00,Dmitri Lienard,Cross
500761,76,MissedShots,0.855999984741211,0.45799999237060546,0.06739970296621323,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,Dmitri Lienard,HeadPass
500762,86,Goal,0.94,0.49,0.5687810182571411,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,Jean-Ricner Bellegarde,Pass
502012,2,MissedShots,0.909000015258789,0.5029999923706054,0.11485199630260468,Habib Diallo,h,5769,OpenPlay,2022,Head,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Jean-Ricner Bellegarde,Cross
502023,40,Goal,0.9290000152587891,0.5509999847412109,0.38697299361228943,Habib Diallo,h,5769,OpenPlay,2022,Head,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Jean-Ricner Bellegarde,Rebound
502028,57,BlockedShot,0.875999984741211,0.4809999847412109,0.022045999765396118,Habib Diallo,h,5769,SetPiece,2022,Head,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,,Aerial
502034,79,MissedShots,0.924000015258789,0.5509999847412109,0.0966096967458725,Habib Diallo,h,5769,FromCorner,2022,Head,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Jean-Ricner Bellegarde,Cross
503278,76,SavedShot,0.899000015258789,0.42400001525878905,0.33149299025535583,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Ludovic Ajorque,HeadPass
503792,31,BlockedShot,0.9890000152587891,0.5320000076293945,0.49513599276542664,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,,Rebound
503793,31,Goal,0.985999984741211,0.524000015258789,0.955560028553009,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,,Rebound
506173,75,MissedShots,0.815,0.7169999694824218,0.07316739857196808,Habib Diallo,h,5769,DirectFreekick,2022,RightFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,,Standard
506174,77,SavedShot,0.8930000305175781,0.475,0.08090929687023163,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,Colin Dagba,Cross
506176,88,BlockedShot,0.8190000152587891,0.5320000076293945,0.04962329939007759,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,,Rebound
506175,88,ShotOnPost,0.759000015258789,0.44299999237060544,0.02158389985561371,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,Colin Dagba,BlockedPass
507564,0,Goal,0.91,0.5279999923706055,0.34832099080085754,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,Morgan Sanson,Cross
507565,3,BlockedShot,0.9459999847412109,0.4470000076293945,0.5897669792175293,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,Habib Diarra,Pass
507566,11,BlockedShot,0.9519999694824218,0.7680000305175781,0.10066000372171402,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,Sanjin Prcic,Chipped
507569,44,Goal,0.9469999694824218,0.2929999923706055,0.41301798820495605,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,,None
508820,51,BlockedShot,0.8680000305175781,0.4909999847412109,0.05954569950699806,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19872,Lille,Strasbourg,2,0,2023-02-12 14:00:00,Kevin Gameiro,Cross
509928,13,Goal,0.919000015258789,0.535,0.39712899923324585,Habib Diallo,h,5769,OpenPlay,2022,RightFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Eduard Sobol,Cross
509935,39,SavedShot,0.9430000305175781,0.5259999847412109,0.09647189825773239,Habib Diallo,h,5769,SetPiece,2022,Head,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Alexander Djiku,Aerial
509938,41,Goal,0.9119999694824219,0.5470000076293945,0.3467920124530792,Habib Diallo,h,5769,OpenPlay,2022,Head,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,,Rebound
509942,59,BlockedShot,0.85,0.3110000038146973,0.08108290284872055,Habib Diallo,h,5769,OpenPlay,2022,LeftFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,,TakeOn
509950,82,MissedShots,0.8859999847412109,0.485,0.12718899548053741,Habib Diallo,h,5769,OpenPlay,2022,Head,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Dmitri Lienard,Cross
511233,4,MissedShots,0.8919999694824219,0.4909999847412109,0.042838700115680695,Habib Diallo,a,5769,OpenPlay,2022,Head,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,,Aerial
511244,33,Goal,0.874000015258789,0.49599998474121093,0.07083159685134888,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Ismaël Doukouré,Cross
511246,48,SavedShot,0.8980000305175782,0.3920000076293945,0.38078901171684265,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Kevin Gameiro,Throughball
511253,90,MissedShots,0.9230000305175782,0.7280000305175781,0.04499730095267296,Habib Diallo,a,5769,OpenPlay,2022,LeftFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Ismaël Doukouré,Chipped
511254,93,MissedShots,0.95,0.3770000076293945,0.08066710084676743,Habib Diallo,a,5769,OpenPlay,2022,RightFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,,None
512647,50,MissedShots,0.9169999694824219,0.49900001525878906,0.05371889844536781,Habib Diallo,h,5769,OpenPlay,2022,Head,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,Dmitri Lienard,Aerial
