goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Saint-Etienne,Caen,2,1,2018-09-22,10700,2018,250889,0,0,0,0,0,0.14744499325752258,0.14744499325752258
0,0,0,90,MC,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248429,0.02288839966058731,0,1,0,0,0.02288839966058731,0
0,3,0.07506150007247925,90,DMC,Saint-Etienne,Amiens,0,0,2018-09-02,10680,2018,247327,0.013566900044679642,0,1,0,0.07506150007247925,0.24550199508666992,0.19011400640010834
0,0,0,90,DMC,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245419,0.11077599972486496,0,1,0,0,0.13285399973392487,0.0220784991979599
0,0,0,87,DMC,Strasbourg,Saint-Etienne,1,1,2018-08-19,10660,2018,243306,0,0,0,0,0,0.012287599965929985,0.012287599965929985
0,1,0.017082400619983673,65,DMC,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242203,0.021967999637126923,0,1,0,0.017082400619983673,0.021967999637126923,0
0,0,0,90,DMC,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240817,0.29815900325775146,2,3,0,0,0.30545198917388916,0.23551300168037415
0,0,0,18,Sub,Monaco,Saint-Etienne,1,0,2018-05-12,8933,2017,239423,0,0,0,0,0,0.06573379784822464,0.06573379784822464
0,0,0,48,DMC,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237936,0.02273939922451973,0,1,0,0,0.02273939922451973,0
0,0,0,90,DMC,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235480,0.29407799243927,0,1,0,0,0.3207469880580902,0.02666880004107952
0,2,0.06463800370693207,90,DMC,Strasbourg,Saint-Etienne,0,1,2018-04-14,8892,2017,232474,0.020921599119901657,0,1,0,0.06463800370693207,0.15090200304985046,0.12754100561141968
0,2,0.16480299830436707,90,DMC,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230709,0.07646329700946808,0,2,0,0.16480299830436707,0.2542549967765808,0.17402400076389313
0,0,0,90,DMC,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227268,0,0,0,0,0,0.9026470184326172,0.9026470184326172
0,2,0.026644999161362648,72,DMC,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224758,0.02147670090198517,0,1,0,0.026644999161362648,0.13115599751472473,0.11313799768686295
0,0,0,90,DMC,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222780,0,0,0,0,0,0.1894959956407547,0.1894959956407547
0,2,0.08434519916772842,81,DMC,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221363,0,0,0,0,0.08434519916772842,0.8262820243835449,0.741936981678009
0,0,0,68,DMC,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219915,0,0,0,0,0,0.029043300077319145,0.029043300077319145
0,0,0,64,DMC,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218172,0,0,0,0,0,0.10488799959421158,0.10488799959421158
0,0,0,90,MC,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215686,0.08372499793767929,0,1,0,0,0.7059609889984131,0.6222360134124756
0,1,0.029488999396562576,90,DMC,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215755,0,0,0,0,0.029488999396562576,0.1759680062532425,0.14647899568080902
0,1,0.03835250064730644,15,Sub,Saint-Etienne,Caen,2,1,2018-01-27,8791,2017,210786,0,0,0,0,0.03835250064730644,0.05867379903793335,0.05867379903793335
0,0,0,80,Sub,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208161,0.0989174023270607,0,1,0,0,0.645389974117279,0.645389974117279
0,0,0,90,MC,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199199,0.03944249823689461,0,1,0,0,0.11675799638032913,0.11675799638032913
0,0,0,90,MC,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183610,0.06353720277547836,0,2,0,0,0.03794319927692413,0.015912899747490883
0,0,0,90,MC,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183263,0,0,0,0,0,0.044185299426317215,0.044185299426317215
0,3,0.031129999086260796,90,MC,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182860,0.02692529931664467,0,1,0,0.031129999086260796,0.050721101462841034,0.01959110051393509
0,0,0,90,MC,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182084,0,0,0,0,0,0,0
0,0,0,90,DMC,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181322,0.09837429970502853,0,2,0,0,0.19630299508571625,0.09792889654636383
0,1,0.03513440117239952,90,MC,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180992,0,0,0,0,0.03513440117239952,0.08544889837503433,0.05031440034508705
0,0,0,90,MC,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180699,0.32214999198913574,0,1,0,0,0.43770599365234375,0.11555600166320801
0,0,0,90,MC,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180270,0,0,0,0,0,0.05385509878396988,0.05385509878396988
0,0,0,90,MC,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179980,0.025615399703383446,0,1,0,0,0.07431620359420776,0.07431620359420776
0,1,0.039557598531246185,90,DMC,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124622,0.01716040074825287,0,1,0,0.039557598531246185,0.06895849853754044,0.01224059984087944
0,0,0,87,MC,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123903,0.182559996843338,0,1,0,0,0.35678601264953613,0.17422600090503693
0,1,0.011408600024878979,90,MC,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123667,0.03591269999742508,0,1,0,0.011408600024878979,0.3871940076351166,0.33987298607826233
0,1,0.02094610035419464,90,MC,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124595,0,0,0,0,0.02094610035419464,0.6373270153999329,0.6163809895515442
0,1,0.021376600489020348,57,DMC,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122375,0,0,0,0,0.021376600489020348,0.015577499754726887,0.015577499754726887
0,2,0.11258099973201752,90,DMC,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122167,0,0,0,0,0.11258099973201752,0.23989200592041016,0.140407994389534
0,0,0,90,DMC,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122706,0,0,0,0,0,0.5599300265312195,0.5599300265312195
0,0,0,90,DMC,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123610,0,0,0,0,0,0,0
0,0,0,90,DMC,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120595,0.04904450103640556,0,2,0,0,0.09765949845314026,0.048615001142024994
0,0,0,13,Sub,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119264,0,0,0,0,0,0.041911300271749496,0.041911300271749496
0,0,0,90,MC,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118943,0.0796314999461174,0,2,0,0,0.29242199659347534,0.21279099583625793
0,1,0.12845100462436676,90,MC,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119840,0,0,0,0,0.12845100462436676,0.42402198910713196,0.42402198910713196
0,0,0,7,Sub,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119031,0,0,0,0,0,0,0
0,2,0.03448120132088661,90,DMC,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120101,0,0,0,0,0.03448120132088661,0.08574540168046951,0.08574540168046951
0,0,0,90,MC,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118445,0,0,0,0,0,0.3651919960975647,0.3651919960975647
0,0,0,90,DMC,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119561,0,0,0,0,0,0.0978361964225769,0.0978361964225769
0,0,0,23,Sub,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118755,0.31337299942970276,0,1,0,0,0.31337299942970276,0
0,0,0,82,DMC,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117822,0.05818890035152435,0,1,0,0,0.05818890035152435,0
0,0,0,90,MC,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117220,0,0,0,0,0,0,0
0,0,0,90,MC,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117067,0,0,0,0,0,0.2549090087413788,0.2549090087413788
0,1,0.02839379943907261,90,DC,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116262,0,0,0,0,0.02839379943907261,0.46883299946784973,0.46883299946784973
0,0,0,90,DC,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115777,0,0,0,0,0,0.3508569896221161,0.3508569896221161
0,0,0,90,MC,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115423,0,0,0,0,0,0.18883100152015686,0.18883100152015686
0,0,0,90,MC,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115189,0,0,0,0,0,0,0
0,1,0.029451200738549232,90,MC,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114979,0.0793892964720726,0,1,0,0.029451200738549232,0.12435100227594376,0.09489940106868744
0,1,0.017552899196743965,90,DMC,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114435,0,0,0,0,0.017552899196743965,0.11971600353717804,0.10216300189495087
0,2,0.02644670009613037,90,DMC,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74622,0,0,0,0,0.02644670009613037,0.1381479948759079,0.11170099675655365
0,0,0,2,Sub,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73963,0,0,0,0,0,0,0
0,0,0,82,MC,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77759,0.032130200415849686,0,2,0,0,0.1507129967212677,0.13456299901008606
