goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.14925900101661682,90,MC,Reims,Troyes,1,1,2015-12-05,2031,2015,72676,0.11785399913787842,0,2,1,0.14925900101661682,0.29264599084854126,0.025533000007271767
0,2,0.06729619950056076,75,DMC,Troyes,Toulouse,0,3,2015-12-02,2022,2015,71994,0.07788670063018799,0,1,0,0.06729619950056076,0.16027499735355377,0.09297840297222137
0,1,0.010370699688792229,90,DMC,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71619,0,0,0,0,0.010370699688792229,0.12739600241184235,0.11702500283718109
0,1,0.05292480066418648,90,DMC,Troyes,Lille,1,1,2015-11-21,2004,2015,70771,0.011684100143611431,0,1,0,0.05292480066418648,0.3805519938468933,0.31594300270080566
0,2,0.06966309994459152,90,MC,Lorient,Troyes,4,1,2015-11-07,1992,2015,70842,0,0,0,0,0.06966309994459152,0.06966309994459152,0.018496699631214142
0,1,0.015919899567961693,90,DMC,Troyes,Lyon,0,1,2015-10-31,1983,2015,70382,0,0,0,0,0.015919899567961693,0.0525503009557724,0.03663039952516556
0,2,0.024995800107717514,90,DMC,Bordeaux,Troyes,1,0,2015-10-25,1976,2015,70229,0,0,0,0,0.024995800107717514,0.5469800233840942,0.5345339775085449
0,1,0.0216412004083395,90,DMC,Nantes,Troyes,3,0,2015-10-17,1960,2015,70062,0,0,0,0,0.0216412004083395,0.14560499787330627,0.14560499787330627
0,1,0.009941309690475464,90,DMC,Troyes,Guingamp,0,1,2015-10-03,1951,2015,69829,0.08126209676265717,0,1,0,0.009941309690475464,0.43042099475860596,0.33921700716018677
1,3,0.09583599865436554,90,DMC,Rennes,Troyes,1,1,2015-09-26,1940,2015,69313,0,0,0,1,0.09583599865436554,0.18739700317382812,0.09156060218811035
0,3,0.04451080039143562,90,DMC,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69745,0,0,0,0,0.04451080039143562,0.03819290176033974,0.024045199155807495
0,0,0,64,MC,Angers,Troyes,1,0,2015-09-19,1921,2015,68427,0,0,0,0,0,0.514926016330719,0.514926016330719
0,1,0.015145200304687023,90,DMC,Troyes,Caen,1,3,2015-09-12,1914,2015,69718,0,0,0,0,0.015145200304687023,0.17253200709819794,0.17253200709819794
0,0,0,90,MC,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68661,0.02930299937725067,0,1,0,0,0.09747640043497086,0.06817340105772018
0,0,0,90,DMC,Marseille,Troyes,6,0,2015-08-23,1898,2015,68287,0,0,0,0,0,0.08266069740056992,0.08266069740056992
0,1,0.009471540339291096,90,DMC,Troyes,Nice,3,3,2015-08-15,1881,2015,68109,0.007878569886088371,0,1,0,0.009471540339291096,0.09157349914312363,0.08210200071334839
0,3,0.09255810081958771,90,DMC,Troyes,GFC Ajaccio,0,0,2015-08-08,1875,2015,77357,0.01056739967316389,0,1,0,0.09255810081958771,0.1009180024266243,0.011776699684560299
