goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.011762400157749653,90,DL,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124316,0,0,0,0,0.011762400157749653,0.09523560106754303,0.08347319811582565
0,1,0.017585499212145805,90,DL,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119837,0,0,0,0,0.017585499212145805,0.41937801241874695,0.41937801241874695
0,0,0,90,DL,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119023,0.029438700526952744,0,1,0,0,0.15841500461101532,0.1289760023355484
0,0,0,9,Sub,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119099,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119559,0.5414440035820007,0,1,0,0,0.6023030281066895,0.06085839867591858
0,0,0,82,Sub,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114442,0.451788991689682,1,4,0,0,0.152989000082016,0.0720738023519516
0,0,0,8,Sub,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76387,0,0,0,0,0,0,0
0,0,0,9,Sub,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75706,0,0,0,0,0,0,0
0,0,0,90,DL,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73650,0,0,0,0,0,0,0
0,1,0.007169920019805431,90,DL,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73134,0,0,0,0,0.007169920019805431,0.09956730157136917,0.09956730157136917
0,0,0,16,Sub,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72445,0,0,0,0,0,0,0
0,1,0.012912300415337086,90,DL,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71866,0.06351900100708008,0,1,0,0.012912300415337086,0.06351900100708008,0
0,1,0.0182156004011631,90,DL,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72688,0.027409600093960762,0,1,0,0.0182156004011631,0.0639054998755455,0.0456898994743824
0,0,0,26,Sub,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70918,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70687,0,0,0,0,0,0.07303790003061295,0.07303790003061295
0,0,0,35,Sub,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70960,0.010723100043833256,0,1,0,0,0.010723100043833256,0
0,0,0,2,Sub,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70133,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69326,0,0,0,0,0,0.14254599809646606,0.14254599809646606
0,1,0.1566070020198822,90,DL,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68908,0.020984100177884102,0,1,0,0.1566070020198822,0.314300000667572,0.1367100030183792
0,0,0,90,DL,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68978,0.21087700128555298,0,2,0,0,0.28505799174308777,0.07418079674243927
0,1,0.08137069642543793,90,DL,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68230,0,0,0,0,0.08137069642543793,0.9355999827384949,0.9355999827384949
