goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FWL,Caen,Nice,1,0,2016-11-06,2840,2016,117654,0.12660600244998932,0,2,0,0,0.12660600244998932,0.10597600042819977
0,0,0,90,FWL,Nice,Nantes,4,1,2016-10-30,3325,2016,117390,0.18715700507164001,0,3,0,0,0.9838939905166626,0.9297149777412415
0,2,0.059578899294137955,90,FWL,Metz,Nice,2,4,2016-10-23,2347,2016,117127,0.3519760072231293,1,2,0,0.059578899294137955,0.5882740020751953,0.17671999335289001
0,2,0.17712700366973877,90,AMC,Nice,Lyon,2,0,2016-10-14,2330,2016,116726,0.049643199890851974,0,1,0,0.17712700366973877,0.3422609865665436,0.11548999696969986
0,1,0.049274198710918427,90,AMC,Nice,Lorient,2,1,2016-10-02,2327,2016,116203,0.07503099739551544,0,2,0,0.049274198710918427,0.49483799934387207,0.41980698704719543
0,0,0,5,Sub,Nancy,Nice,0,1,2016-09-25,2317,2016,115774,0,0,0,0,0,0,0
0,0,0,81,AMC,Nice,Monaco,4,0,2016-09-21,2306,2016,116063,0.16554200649261475,1,3,0,0,0.16554200649261475,0
1,4,0.6857720017433167,90,FW,Montpellier,Nice,1,1,2016-09-18,2296,2016,115607,0.11681299656629562,0,1,1,0.6857720017433167,0.8311290144920349,0.028544800356030464
0,0,0,14,Sub,Nice,Marseille,3,2,2016-09-11,2288,2016,115152,0.013474499806761742,1,1,0,0,0.11134299635887146,0.11134299635887146
0,1,0.023017000406980515,90,MC,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93101,0.48450401425361633,1,3,0,0.023017000406980515,1.036910057067871,0.6137490272521973
0,0,0,1,Sub,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92632,0,0,0,0,0,0,0
0,1,0.06649979948997498,20,Sub,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92229,0.0457472987473011,0,1,0,0.06649979948997498,0.24045799672603607,0.17395800352096558
0,1,0.07959049940109253,21,Sub,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91991,0,0,0,0,0.07959049940109253,0.07959049940109253,0
0,0,0,82,FWL,Schalke 04,Borussia Dortmund,2,2,2016-04-10,1280,2015,91725,0.1111920028924942,0,1,0,0,0.1111920028924942,0
0,0,0,26,Sub,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91687,0,0,0,0,0,0,0
0,0,0,14,Sub,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91231,0,0,0,0,0,0,0
0,1,0.021638700738549232,90,AML,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91130,0.360275000333786,0,3,0,0.021638700738549232,0.3819130063056946,0.013610799796879292
0,3,0.4139060080051422,90,AML,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90936,0.23368999361991882,0,2,0,0.4139060080051422,1.1082299947738647,0.5545790195465088
0,2,0.07746049761772156,90,AML,Schalke 04,Hamburger SV,3,2,2016-03-02,1234,2015,90511,0.3406670093536377,0,2,0,0.07746049761772156,0.9105010032653809,0.5544610023498535
0,0,0,67,AMC,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28,1227,2015,90413,0.01771879941225052,0,1,0,0,0.01771879941225052,0
1,1,0.014425599947571754,86,AMC,Schalke 04,VfB Stuttgart,1,1,2016-02-21,1218,2015,90014,0.41955599188804626,0,3,1,0.014425599947571754,0.40839698910713196,0.360944002866745
1,2,0.16084599494934082,90,AML,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89945,0.04571419954299927,0,1,1,0.16084599494934082,0.3136110007762909,0.15276500582695007
0,0,0,12,Sub,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89495,0,0,0,0,0,0,0
0,1,0.09175699949264526,30,Sub,Schalke 04,Werder Bremen,1,3,2016-01-24,1182,2015,88997,0.17846499383449554,0,2,0,0.09175699949264526,0.2594040036201477,0.034432798624038696
