id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2825,90,BlockedShot,0.7659999847412109,0.639000015258789,0.02351210080087185,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,Adama Traoré,Pass
2515,81,MissedShots,0.735,0.7480000305175781,0.0113043999299407,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Djibril Sidibe,Pass
7642,34,MissedShots,0.7419999694824219,0.47400001525878904,0.020958999171853065,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Djibril Sidibe,Pass
7644,41,BlockedShot,0.7819999694824219,0.645,0.021116899326443672,Florent Balmont,a,3563,OpenPlay,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Nolan Roux,Pass
7645,41,BlockedShot,0.8019999694824219,0.6680000305175782,0.02050730027258396,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,,Rebound
7651,66,SavedShot,0.9059999847412109,0.8280000305175781,0.06043209880590439,Florent Balmont,a,3563,DirectFreekick,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,,Standard
7658,91,MissedShots,0.764000015258789,0.31799999237060544,0.023667000234127045,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Nolan Roux,Pass
7791,49,MissedShots,0.7240000152587891,0.5379999923706055,0.019646499305963516,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Nolan Roux,Pass
6740,27,BlockedShot,0.779000015258789,0.3029999923706055,0.01594729907810688,Florent Balmont,a,3563,FromCorner,2014,RightFoot,5916,Paris Saint Germain,Lille,6,1,2015-04-25 16:00:00,,None
7054,8,BlockedShot,0.8490000152587891,0.33799999237060546,0.04465759918093681,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,5852,Lille,Lens,3,1,2015-05-03 13:00:00,Rony Lopes,Pass
7057,38,BlockedShot,0.7419999694824219,0.39,0.01974570006132126,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,5852,Lille,Lens,3,1,2015-05-03 13:00:00,Idrissa Gueye,Pass
7059,41,SavedShot,0.740999984741211,0.515,0.01733740046620369,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,5852,Lille,Lens,3,1,2015-05-03 13:00:00,,None
6567,25,MissedShots,0.73,0.425,0.023359499871730804,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Idrissa Gueye,Pass
6571,32,SavedShot,0.7809999847412109,0.41700000762939454,0.024011800065636635,Florent Balmont,a,3563,FromCorner,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,David Rozehnal,Pass
6575,51,BlockedShot,0.7340000152587891,0.39,0.017683200538158417,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Rony Lopes,Pass
6778,72,MissedShots,0.7619999694824219,0.40700000762939453,0.01801539957523346,Florent Balmont,h,3563,FromCorner,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,None
7324,39,Goal,0.875999984741211,0.40200000762939453,0.33324098587036133,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sofiane Boufal,Pass
7326,41,BlockedShot,0.7330000305175781,0.43099998474121093,0.01736469939351082,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,,None
61406,8,BlockedShot,0.705,0.5279999923706055,0.011160999536514282,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,1869,Lille,Paris Saint Germain,0,1,2015-08-07 22:30:00,,Rebound
61417,79,MissedShots,0.6769999694824219,0.519000015258789,0.012910899706184864,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,1869,Lille,Paris Saint Germain,0,1,2015-08-07 22:30:00,Mounir Obbadi,Pass
61813,1,MissedShots,0.7780000305175782,0.2929999923706055,0.015451599843800068,Florent Balmont,h,3563,FromCorner,2015,RightFoot,1896,Lille,Bordeaux,0,0,2015-08-23 16:00:00,,None
61844,88,BlockedShot,0.8580000305175781,0.3629999923706055,0.07248570024967194,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,1896,Lille,Bordeaux,0,0,2015-08-23 16:00:00,Ryan Mendes,Pass
62754,83,MissedShots,0.8209999847412109,0.3160000038146973,0.04559849947690964,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,None
62361,21,MissedShots,0.7709999847412109,0.695,0.01617320068180561,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,1910,Lyon,Lille,0,0,2015-09-12 19:00:00,Djibril Sidibe,Pass
63351,4,BlockedShot,0.705,0.48200000762939454,0.016876300796866417,Florent Balmont,a,3563,SetPiece,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Mounir Obbadi,Pass
63680,27,BlockedShot,0.7519999694824219,0.644000015258789,0.017768200486898422,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,1975,Lille,Marseille,1,2,2015-10-25 20:00:00,Sofiane Boufal,Pass
63691,48,SavedShot,0.7130000305175781,0.5929999923706055,0.015024700202047825,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,1975,Lille,Marseille,1,2,2015-10-25 20:00:00,Djibril Sidibe,Pass
64644,73,BlockedShot,0.7880000305175782,0.42700000762939455,0.02915710024535656,Florent Balmont,a,3563,FromCorner,2015,RightFoot,1985,Nice,Lille,0,0,2015-11-01 17:00:00,Renato Civelli,Pass
64062,6,MissedShots,0.749000015258789,0.6079999923706054,0.01890620030462742,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Éric Bautheac,Pass
64689,10,MissedShots,0.710999984741211,0.425,0.016082100570201874,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Djibril Sidibe,Pass
64701,47,MissedShots,0.7819999694824219,0.33799999237060546,0.019707800820469856,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Yassine Benzia,Pass
65204,15,MissedShots,0.7519999694824219,0.33799999237060546,0.01849759928882122,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,Éric Bautheac,Pass
65535,14,BlockedShot,0.720999984741211,0.33599998474121096,0.015347099862992764,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Mounir Obbadi,Pass
65486,70,BlockedShot,0.710999984741211,0.4809999847412109,0.010022499598562717,Florent Balmont,a,3563,SetPiece,2015,RightFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,,None
65487,74,MissedShots,0.720999984741211,0.4520000076293945,0.017034100368618965,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,Djibril Sidibe,Pass
65836,5,MissedShots,0.8080000305175781,0.5579999923706055,0.050754498690366745,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Yassine Benzia,Pass
66266,14,MissedShots,0.8319999694824218,0.32799999237060545,0.03917960077524185,Florent Balmont,h,3563,FromCorner,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,,Rebound
66283,70,BlockedShot,0.8230000305175781,0.3579999923706055,0.05506249889731407,Florent Balmont,h,3563,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Djibril Sidibe,Pass
69060,30,SavedShot,0.765,0.5879999923706055,0.025161899626255035,Florent Balmont,h,3563,OpenPlay,2015,LeftFoot,2105,Lille,Caen,1,0,2016-02-03 22:00:00,Mounir Obbadi,Pass
69585,15,MissedShots,0.7019999694824218,0.49900001525878906,0.01406440045684576,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Yassine Benzia,Pass
69591,50,MissedShots,0.7630000305175781,0.500999984741211,0.02846289984881878,Florent Balmont,a,3563,OpenPlay,2015,LeftFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Rio Mavuba,BallRecovery
66837,34,BlockedShot,0.7180000305175781,0.46,0.0156955998390913,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Sofiane Boufal,Pass
67000,55,MissedShots,0.7869999694824219,0.26799999237060546,0.02092820033431053,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2172,Lille,Toulouse,1,0,2016-03-19 23:00:00,Adama Soumaoro,Pass
67923,5,MissedShots,0.749000015258789,0.4640000152587891,0.02393450029194355,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Mounir Obbadi,Pass
67931,41,BlockedShot,0.7180000305175781,0.38,0.018133999779820442,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Mounir Obbadi,Pass
67941,65,MissedShots,0.8059999847412109,0.5029999923706054,0.05325419828295708,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Djibril Sidibe,Pass
68675,31,MissedShots,0.7669999694824219,0.28600000381469726,0.017414700239896774,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Sébastien Corchia,Pass
68679,44,MissedShots,0.7769999694824219,0.27399999618530274,0.019050100818276405,Florent Balmont,a,3563,FromCorner,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Rony Lopes,Pass
103984,80,MissedShots,0.8009999847412109,0.4109999847412109,0.04091329872608185,Florent Balmont,h,3563,OpenPlay,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,,None
104785,11,SavedShot,0.7380000305175781,0.5509999847412109,0.018711000680923462,Florent Balmont,a,3563,OpenPlay,2016,LeftFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Johan Gastien,Pass
107990,54,BlockedShot,0.745999984741211,0.5709999847412109,0.021087799221277237,Florent Balmont,h,3563,FromCorner,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Marvin Martin,Pass
107991,57,SavedShot,0.8719999694824219,0.27700000762939453,0.0402476005256176,Florent Balmont,h,3563,SetPiece,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Marvin Martin,TakeOn
107998,77,MissedShots,0.7240000152587891,0.4329999923706055,0.017712699249386787,Florent Balmont,h,3563,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Pierre Lees-Melou,Pass
111104,26,MissedShots,0.745999984741211,0.28299999237060547,0.014847000129520893,Florent Balmont,a,3563,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Fouad Chafik,Pass
109603,21,MissedShots,0.735,0.7,0.012957099825143814,Florent Balmont,h,3563,FromCorner,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,,None
111476,33,BlockedShot,0.8640000152587891,0.34599998474121096,0.06030400097370148,Florent Balmont,a,3563,OpenPlay,2016,RightFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Fouad Chafik,Pass
110312,15,MissedShots,0.815,0.3820000076293945,0.045396000146865845,Florent Balmont,h,3563,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,Rebound
111767,0,MissedShots,0.7480000305175781,0.5709999847412109,0.017518600448966026,Florent Balmont,a,3563,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,None
111774,16,SavedShot,0.7390000152587891,0.24799999237060547,0.0137253999710083,Florent Balmont,a,3563,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Júlio Tavares,Pass
111784,46,BlockedShot,0.7330000305175781,0.41200000762939454,0.0183033999055624,Florent Balmont,a,3563,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Lois Diony,Pass
187661,14,MissedShots,0.7619999694824219,0.8059999847412109,0.014365799725055695,Florent Balmont,h,3563,FromCorner,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Frederic Sammaritano,Pass
189732,29,Goal,0.93,0.3160000038146973,0.2265769988298416,Florent Balmont,h,3563,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Valentin Rosier,Pass
189733,32,SavedShot,0.7340000152587891,0.705,0.01713930070400238,Florent Balmont,h,3563,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Oussama Haddadi,Pass
196145,28,SavedShot,0.71,0.36900001525878906,0.015501500107347965,Florent Balmont,a,3563,OpenPlay,2017,RightFoot,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,Mehdi Abeid,Pass
199203,67,MissedShots,0.730999984741211,0.36900001525878906,0.013993199914693832,Florent Balmont,a,3563,OpenPlay,2017,RightFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Júlio Tavares,Pass
261065,13,MissedShots,0.7959999847412109,0.38599998474121094,0.028075799345970154,Florent Balmont,a,3563,SetPiece,2018,RightFoot,10748,Monaco,Dijon,2,2,2018-10-27 18:00:00,Naim Sliti,Pass
261591,31,MissedShots,0.6869999694824219,0.3840000152587891,0.012219700030982494,Florent Balmont,a,3563,OpenPlay,2018,RightFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Enzo Loiodice,Pass
283373,30,MissedShots,0.705,0.6430000305175781,0.013647500425577164,Florent Balmont,a,3563,SetPiece,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Naim Sliti,Pass
297951,3,MissedShots,0.6890000152587891,0.5970000076293945,0.011780600063502789,Florent Balmont,a,3563,OpenPlay,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,,BallTouch
300895,1,MissedShots,0.7119999694824218,0.34799999237060547,0.012646200135350227,Florent Balmont,h,3563,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Fouad Chafik,TakeOn
317578,9,BlockedShot,0.669000015258789,0.4829999923706055,0.008265850134193897,Florent Balmont,h,3563,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Bruno Ecuele Manga,Aerial
334937,62,MissedShots,0.6759999847412109,0.24600000381469728,0.01218630000948906,Florent Balmont,h,3563,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Bruno Ecuele Manga,Pass
334950,91,BlockedShot,0.779000015258789,0.3370000076293945,0.017509199678897858,Florent Balmont,h,3563,FromCorner,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,,None
337262,46,SavedShot,0.6759999847412109,0.524000015258789,0.012110799551010132,Florent Balmont,a,3563,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Romain Amalfitano,Pass
337265,59,BlockedShot,0.8090000152587891,0.5570000076293945,0.0477433018386364,Florent Balmont,a,3563,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Júlio Tavares,Pass
337266,59,SavedShot,0.759000015258789,0.4159999847412109,0.01782749965786934,Florent Balmont,a,3563,FromCorner,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,None
339047,68,BlockedShot,0.7169999694824218,0.30100000381469727,0.014474100433290005,Florent Balmont,h,3563,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Júlio Tavares,Pass
