id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321987,46,MissedShots,0.960999984741211,0.5379999923706055,0.457491010427475,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Xavier Chavalerin,Cross
323047,53,MissedShots,0.8530000305175781,0.5479999923706055,0.04391159862279892,Yunis Abdelhamid,h,5624,FromCorner,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Remi Oudin,Cross
325934,1,Goal,0.904000015258789,0.5540000152587891,0.01901319995522499,Yunis Abdelhamid,h,5624,FromCorner,2019,Head,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Mathieu Cafaro,Aerial
333984,21,BlockedShot,0.9069999694824219,0.49400001525878906,0.03047269955277443,Yunis Abdelhamid,h,5624,FromCorner,2019,Head,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,Xavier Chavalerin,Aerial
338970,72,BlockedShot,0.875,0.515,0.08654370158910751,Yunis Abdelhamid,h,5624,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,None
354293,34,BlockedShot,0.835999984741211,0.565,0.06072939932346344,Yunis Abdelhamid,a,5624,OpenPlay,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Boulaye Dia,Pass
355998,29,MissedShots,0.919000015258789,0.524000015258789,0.04405980184674263,Yunis Abdelhamid,h,5624,FromCorner,2019,Head,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Xavier Chavalerin,Aerial
356014,92,MissedShots,0.8569999694824219,0.44299999237060544,0.010449100285768509,Yunis Abdelhamid,h,5624,OpenPlay,2019,Head,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Predrag Rajkovic,Aerial
356916,61,Goal,0.925,0.495,0.3565770089626312,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Moreto Cassamã,Cross
357629,69,MissedShots,0.8819999694824219,0.485,0.03884809836745262,Yunis Abdelhamid,h,5624,FromCorner,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Moreto Cassamã,Cross
357632,76,Goal,0.9319999694824219,0.514000015258789,0.06296589970588684,Yunis Abdelhamid,h,5624,FromCorner,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Xavier Chavalerin,Aerial
358546,37,MissedShots,0.610999984741211,0.63,0.00728113017976284,Yunis Abdelhamid,a,5624,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,None
358552,90,MissedShots,0.9290000152587891,0.47,0.344666987657547,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Xavier Chavalerin,Cross
360238,54,MissedShots,0.885,0.504000015258789,0.01591460034251213,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Moreto Cassamã,Aerial
361072,77,SavedShot,0.88,0.47,0.03393780067563057,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Anastasios Donis,Cross
361944,12,MissedShots,0.9030000305175782,0.45,0.019210999831557274,Yunis Abdelhamid,h,5624,FromCorner,2019,Head,12988,Reims,Brest,1,0,2020-03-07 18:00:00,Tristan Dingome,Aerial
381332,10,Goal,0.955,0.5420000076293945,0.4645079970359802,Yunis Abdelhamid,a,5624,FromCorner,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Arbër Zeneli,Cross
383810,3,MissedShots,0.9459999847412109,0.5309999847412109,0.07550430297851562,Yunis Abdelhamid,a,5624,FromCorner,2020,Head,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Nathanael Mbuku,Aerial
387947,84,BlockedShot,0.745,0.585999984741211,0.01752140000462532,Yunis Abdelhamid,h,5624,OpenPlay,2020,LeftFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,,None
387950,93,SavedShot,0.9019999694824219,0.5670000076293945,0.028570400550961494,Yunis Abdelhamid,h,5624,OpenPlay,2020,Head,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Valon Berisha,Aerial
392982,61,MissedShots,0.9269999694824219,0.44599998474121094,0.04141499847173691,Yunis Abdelhamid,h,5624,FromCorner,2020,Head,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Valon Berisha,Aerial
395193,14,Goal,0.960999984741211,0.5320000076293945,0.4976330101490021,Yunis Abdelhamid,a,5624,FromCorner,2020,Head,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Arbër Zeneli,Cross
397666,72,SavedShot,0.9569999694824218,0.5070000076293946,0.500190019607544,Yunis Abdelhamid,h,5624,FromCorner,2020,Head,15932,Reims,Dijon,0,0,2021-01-06 20:00:00,Moussa Doumbia,Rebound
402035,27,BlockedShot,0.879000015258789,0.5529999923706055,0.07824099808931351,Yunis Abdelhamid,a,5624,FromCorner,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,,None
403306,47,BlockedShot,0.91,0.534000015258789,0.02915159985423088,Yunis Abdelhamid,a,5624,FromCorner,2020,Head,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Mathieu Cafaro,Aerial
407198,7,MissedShots,0.904000015258789,0.4929999923706055,0.07439129799604416,Yunis Abdelhamid,h,5624,FromCorner,2020,Head,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,Mathieu Cafaro,Cross
408154,88,Goal,0.9390000152587891,0.5,0.07253679633140564,Yunis Abdelhamid,a,5624,FromCorner,2020,Head,16032,Nantes,Reims,1,2,2021-03-03 20:00:00,Valon Berisha,Aerial
409637,25,BlockedShot,0.9230000305175782,0.72,0.04537640139460564,Yunis Abdelhamid,h,5624,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Boulaye Dia,Pass
416956,14,MissedShots,0.9230000305175782,0.42700000762939455,0.02456039935350418,Yunis Abdelhamid,h,5624,FromCorner,2020,Head,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Moreto Cassamã,Aerial
416957,14,BlockedShot,0.850999984741211,0.37400001525878906,0.04390310123562813,Yunis Abdelhamid,h,5624,FromCorner,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,El Bilal Touré,None
418981,25,MissedShots,0.9019999694824219,0.6170000076293946,0.035582900047302246,Yunis Abdelhamid,a,5624,SetPiece,2020,Head,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Moreto Cassamã,Cross
425341,66,MissedShots,0.720999984741211,0.5359999847412109,0.016053300350904465,Yunis Abdelhamid,a,5624,OpenPlay,2021,LeftFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Marshall Munetsi,Pass
426325,31,MissedShots,0.9390000152587891,0.4520000076293945,0.05884629860520363,Yunis Abdelhamid,h,5624,FromCorner,2021,Head,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Nathanael Mbuku,Aerial
427663,39,MissedShots,0.909000015258789,0.2929999923706055,0.04507249966263771,Yunis Abdelhamid,a,5624,FromCorner,2021,LeftFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Ilan Kebbal,Pass
427672,85,MissedShots,0.9290000152587891,0.4879999923706055,0.08489619940519333,Yunis Abdelhamid,a,5624,SetPiece,2021,Head,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Wout Faes,HeadPass
429477,70,SavedShot,0.835,0.504000015258789,0.008631840348243713,Yunis Abdelhamid,h,5624,SetPiece,2021,Head,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Valon Berisha,Aerial
429481,85,SavedShot,0.8540000152587891,0.5209999847412109,0.06786389648914337,Yunis Abdelhamid,h,5624,FromCorner,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Mitchell van Bergen,HeadPass
432658,25,MissedShots,0.8469999694824218,0.4859999847412109,0.02546669915318489,Yunis Abdelhamid,a,5624,SetPiece,2021,Head,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Mitchell van Bergen,Cross
434030,45,BlockedShot,0.6819999694824219,0.5029999923706054,0.012034500017762184,Yunis Abdelhamid,h,5624,OpenPlay,2021,LeftFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Andrew Gravillon,Pass
438303,5,Goal,0.9619999694824218,0.5690000152587891,0.4135969877243042,Yunis Abdelhamid,h,5624,SetPiece,2021,Head,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Alexis Flips,Cross
444598,39,SavedShot,0.860999984741211,0.46299999237060546,0.08612419664859772,Yunis Abdelhamid,h,5624,OpenPlay,2021,RightFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Hugo Ekitike,BallTouch
444600,51,MissedShots,0.935,0.34,0.024942899122834206,Yunis Abdelhamid,h,5624,SetPiece,2021,RightFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Moreto Cassamã,Cross
450433,20,MissedShots,0.4279999923706055,0.7759999847412109,0.006522949784994125,Yunis Abdelhamid,a,5624,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Andrew Gravillon,Pass
450443,45,MissedShots,0.9590000152587891,0.40700000762939453,0.3142400085926056,Yunis Abdelhamid,a,5624,SetPiece,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Thomas Foket,Chipped
450444,61,MissedShots,0.919000015258789,0.545,0.03630419820547104,Yunis Abdelhamid,a,5624,FromCorner,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Moreto Cassamã,Aerial
461578,1,BlockedShot,0.710999984741211,0.6569999694824219,0.010669300332665443,Yunis Abdelhamid,h,5624,OpenPlay,2021,RightFoot,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,Wout Faes,TakeOn
464643,27,SavedShot,0.9180000305175782,0.5159999847412109,0.33570998907089233,Yunis Abdelhamid,h,5624,SetPiece,2021,Head,18110,Reims,Lyon,0,0,2022-03-20 16:05:00,Valon Berisha,Cross
464649,70,MissedShots,0.9319999694824219,0.5329999923706055,0.05833600088953972,Yunis Abdelhamid,h,5624,FromCorner,2021,Head,18110,Reims,Lyon,0,0,2022-03-20 16:05:00,Fraser Hornby,Aerial
469246,91,Goal,0.7709999847412109,0.565,0.02892169915139675,Yunis Abdelhamid,h,5624,OpenPlay,2021,RightFoot,18149,Reims,Lille,2,1,2022-04-20 17:00:00,Bradley Locko,Pass
479978,43,MissedShots,0.9369999694824219,0.5879999923706055,0.02350730076432228,Yunis Abdelhamid,a,5624,FromCorner,2022,Head,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Mitchell van Bergen,Aerial
479979,43,MissedShots,0.9030000305175782,0.595999984741211,0.0790759027004242,Yunis Abdelhamid,a,5624,FromCorner,2022,LeftFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Marshall Munetsi,HeadPass
479985,60,MissedShots,0.91,0.4809999847412109,0.0838531032204628,Yunis Abdelhamid,a,5624,FromCorner,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Mitchell van Bergen,Cross
479998,89,BlockedShot,0.865999984741211,0.6619999694824219,0.06235940009355545,Yunis Abdelhamid,a,5624,OpenPlay,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Folarin Balogun,LayOff
482238,43,BlockedShot,0.779000015258789,0.534000015258789,0.023704100400209427,Yunis Abdelhamid,a,5624,SetPiece,2022,RightFoot,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,,None
485100,20,MissedShots,0.7959999847412109,0.7419999694824219,0.02093309909105301,Yunis Abdelhamid,a,5624,OpenPlay,2022,LeftFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,Junya Ito,Pass
486477,85,MissedShots,0.904000015258789,0.43599998474121093,0.05172169953584671,Yunis Abdelhamid,h,5624,FromCorner,2022,Head,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Mitchell van Bergen,Cross
490617,52,BlockedShot,0.8630000305175781,0.5670000076293945,0.012784300372004509,Yunis Abdelhamid,a,5624,FromCorner,2022,Head,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,Alexis Flips,Aerial
491897,84,BlockedShot,0.9259999847412109,0.6609999847412109,0.054830700159072876,Yunis Abdelhamid,h,5624,FromCorner,2022,RightFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Folarin Balogun,None
495579,49,MissedShots,0.914000015258789,0.5820000076293945,0.05179240182042122,Yunis Abdelhamid,h,5624,FromCorner,2022,Head,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,Arbër Zeneli,Cross
495591,84,BlockedShot,0.914000015258789,0.5270000076293946,0.04221640154719353,Yunis Abdelhamid,h,5624,FromCorner,2022,Head,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,Alexis Flips,Aerial
497093,40,MissedShots,0.91,0.495,0.0932743027806282,Yunis Abdelhamid,a,5624,FromCorner,2022,Head,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Alexis Flips,Cross
498509,10,MissedShots,0.95,0.4809999847412109,0.4743039906024933,Yunis Abdelhamid,h,5624,FromCorner,2022,Head,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Alexis Flips,Cross
498518,37,BlockedShot,0.9169999694824219,0.5309999847412109,0.09311769902706146,Yunis Abdelhamid,h,5624,FromCorner,2022,Head,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Alexis Flips,Cross
498533,69,MissedShots,0.8619999694824219,0.5629999923706055,0.06714560091495514,Yunis Abdelhamid,h,5624,FromCorner,2022,LeftFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Alexis Flips,HeadPass
500579,73,MissedShots,0.9740000152587891,0.42400001525878905,0.3271459937095642,Yunis Abdelhamid,a,5624,FromCorner,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Arbër Zeneli,Cross
503221,2,BlockedShot,0.9030000305175782,0.47200000762939454,0.03208009898662567,Yunis Abdelhamid,a,5624,FromCorner,2022,Head,19818,Ajaccio,Reims,0,1,2023-01-11 18:00:00,Junya Ito,Foul
504086,83,BlockedShot,0.865,0.425,0.06321539729833603,Yunis Abdelhamid,h,5624,OpenPlay,2022,RightFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,Kamory Doumbia,Cross
506406,86,SavedShot,0.774000015258789,0.5529999923706055,0.025275999680161476,Yunis Abdelhamid,a,5624,OpenPlay,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Arbër Zeneli,Pass
506529,33,MissedShots,0.7480000305175781,0.6419999694824219,0.018372200429439545,Yunis Abdelhamid,h,5624,OpenPlay,2022,LeftFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Azor Matusiwa,Pass
511316,10,MissedShots,0.7219999694824218,0.5840000152587891,0.019885599613189697,Yunis Abdelhamid,h,5624,OpenPlay,2022,LeftFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Azor Matusiwa,Pass
511336,67,Goal,0.9440000152587891,0.4779999923706055,0.4463360011577606,Yunis Abdelhamid,h,5624,FromCorner,2022,Head,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Junya Ito,Cross
512689,52,MissedShots,0.6890000152587891,0.6129999923706054,0.01322729978710413,Yunis Abdelhamid,h,5624,OpenPlay,2022,LeftFoot,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,Azor Matusiwa,Pass
515885,2,BlockedShot,0.7419999694824219,0.5709999847412109,0.01625639945268631,Yunis Abdelhamid,h,5624,OpenPlay,2022,LeftFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,,None
515897,40,MissedShots,0.885,0.48200000762939454,0.0157041996717453,Yunis Abdelhamid,h,5624,FromCorner,2022,Head,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Junya Ito,Aerial
518622,93,MissedShots,0.9480000305175781,0.5070000076293946,0.47111499309539795,Yunis Abdelhamid,h,5624,FromCorner,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Arbër Zeneli,Cross
519592,55,MissedShots,0.9119999694824219,0.5770000076293945,0.045029401779174805,Yunis Abdelhamid,a,5624,OpenPlay,2022,Head,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Maxime Busi,Aerial
523095,10,MissedShots,0.755,0.7440000152587891,0.012028791941702366,Yunis Abdelhamid,a,5624,OpenPlay,2022,LeftFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,Marshall Munetsi,BallRecovery
523107,85,BlockedShot,0.860999984741211,0.6840000152587891,0.045367565006017685,Yunis Abdelhamid,a,5624,OpenPlay,2022,LeftFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,Jens Cajuste,Pass
523109,91,MissedShots,0.9230000305175782,0.69,0.04879998415708542,Yunis Abdelhamid,a,5624,OpenPlay,2022,LeftFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,,None
524837,82,MissedShots,0.894000015258789,0.575,0.016588034108281136,Yunis Abdelhamid,h,5624,SetPiece,2022,Head,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Alexis Flips,Aerial
525629,64,BlockedShot,0.845,0.5309999847412109,0.04885267838835716,Yunis Abdelhamid,a,5624,FromCorner,2022,LeftFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Folarin Balogun,BallTouch
530757,74,SavedShot,0.9030000305175782,0.519000015258789,0.04508843272924423,Yunis Abdelhamid,h,5624,FromCorner,2022,OtherBodyPart,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Junya Ito,Cross
535246,7,Goal,0.93,0.509000015258789,0.375617653131485,Yunis Abdelhamid,a,5624,FromCorner,2023,Head,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,Teddy Teuma,Cross
535267,78,MissedShots,0.7680000305175781,0.38299999237060545,0.022356530651450157,Yunis Abdelhamid,a,5624,OpenPlay,2023,RightFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,,None
536822,33,MissedShots,0.735999984741211,0.6419999694824219,0.01701705902814865,Yunis Abdelhamid,a,5624,OpenPlay,2023,LeftFoot,23405,Metz,Reims,2,2,2023-09-03 13:00:00,Azor Matusiwa,Pass
541626,70,Goal,0.950999984741211,0.48200000762939454,0.5681859254837036,Yunis Abdelhamid,h,5624,OpenPlay,2023,Head,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,,Rebound
544616,9,ShotOnPost,0.9619999694824218,0.45,0.14617350697517395,Yunis Abdelhamid,a,5624,FromCorner,2023,LeftFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,Mohamed Daramy,Rebound
544626,57,MissedShots,0.9330000305175781,0.3320000076293945,0.011459434404969215,Yunis Abdelhamid,a,5624,FromCorner,2023,Head,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,Junya Ito,Cross
547333,7,SavedShot,0.919000015258789,0.36900001525878906,0.34565863013267517,Yunis Abdelhamid,a,5624,OpenPlay,2023,RightFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Junya Ito,Pass
547339,43,MissedShots,0.904000015258789,0.5509999847412109,0.0200851708650589,Yunis Abdelhamid,a,5624,FromCorner,2023,Head,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Teddy Teuma,Aerial
550470,42,MissedShots,0.9209999847412109,0.505,0.10715297609567642,Yunis Abdelhamid,a,5624,FromCorner,2023,Head,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Teddy Teuma,Cross
550474,49,SavedShot,0.914000015258789,0.47400001525878904,0.05350516736507416,Yunis Abdelhamid,a,5624,FromCorner,2023,OtherBodyPart,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Teddy Teuma,Cross
550477,60,SavedShot,0.87,0.4590000152587891,0.0363466702401638,Yunis Abdelhamid,a,5624,FromCorner,2023,Head,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,,None
550882,45,BlockedShot,0.9059999847412109,0.6840000152587891,0.0930882915854454,Yunis Abdelhamid,h,5624,OpenPlay,2023,LeftFoot,23492,Reims,Strasbourg,2,1,2023-12-01 19:00:00,Azor Matusiwa,Pass
553313,31,SavedShot,0.9159999847412109,0.48700000762939455,0.4007936716079712,Yunis Abdelhamid,a,5624,SetPiece,2023,RightFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Teddy Teuma,Chipped
553323,77,Goal,0.9169999694824219,0.534000015258789,0.04778779670596123,Yunis Abdelhamid,a,5624,OpenPlay,2023,Head,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Junya Ito,Aerial
