goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.13141100108623505,90,FW,Strasbourg,Guingamp,3,3,2019-04-13,10962,2018,324558,0,0,0,0,0.13141100108623505,0.21364900469779968,0.08223730325698853
0,3,0.11778900027275085,90,FW,Guingamp,Monaco,1,1,2019-04-06,10950,2018,322801,0,0,0,0,0.11778900027275085,0.1326500028371811,0.01486079953610897
0,3,0.131414994597435,90,FW,Guingamp,Dijon,1,0,2019-03-16,10931,2018,316596,0.07298929989337921,0,2,0,0.131414994597435,0.13574999570846558,0
0,0,0,18,Sub,Toulouse,Guingamp,1,0,2019-03-10,10914,2018,315120,0,0,0,0,0,0,0
0,2,0.16928799450397491,78,FW,Guingamp,Nantes,0,0,2019-03-03,10907,2018,313912,0,0,0,0,0.16928799450397491,0.16928799450397491,0
0,1,0.14402799308300018,14,Sub,Guingamp,Angers,1,0,2019-02-23,10895,2018,313667,0,0,0,0,0.14402799308300018,0.14402799308300018,0
0,2,0.7487879991531372,72,FW,Bordeaux,Guingamp,0,0,2019-02-20,10870,2018,313513,0.10359799861907959,0,1,0,0.7487879991531372,0.8806419968605042,0.13185399770736694
0,3,0.5229520201683044,24,Sub,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313264,0,0,0,0,0.5229520201683044,0.5229520201683044,0
0,1,0.44338101148605347,7,Sub,Guingamp,Lille,0,2,2019-02-10,10875,2018,313108,0,0,0,0,0.44338101148605347,0,0
0,2,0.145564004778862,90,FW,Guingamp,Reims,0,1,2019-01-26,10856,2018,312501,0,0,0,0,0.145564004778862,0.26625001430511475,0.12068600207567215
0,0,0,71,FW,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312058,0,0,0,0,0,0,0
0,3,0.09705439954996109,79,FW,Guingamp,Saint-Etienne,0,1,2019-01-12,10833,2018,311865,0.10356699675321579,0,1,0,0.09705439954996109,0.09705439954996109,0.03563249856233597
1,1,0.10340099781751633,27,Sub,Monaco,Guingamp,0,2,2018-12-22,10826,2018,290625,0.014508400112390518,0,1,1,0.10340099781751633,0.7151529788970947,0.5972440242767334
0,0,0,27,FW,Angers,Guingamp,0,1,2018-09-29,10713,2018,253853,0,0,0,0,0,0,0
0,0,0,3,Sub,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251909,0.01484339963644743,0,1,0,0,0.01484339963644743,0
0,3,0.3055430054664612,78,FW,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251283,0,0,0,0,0.3055430054664612,0.39725199341773987,0.09170889854431152
0,0,0,90,FW,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249770,0,0,0,0,0,0,0
0,3,0.4116869866847992,90,FW,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247081,0,0,0,0,0.4116869866847992,0.45922499895095825,0.1269260048866272
0,2,0.11153499782085419,69,FW,Lille,Guingamp,3,0,2018-08-26,10670,2018,245672,0,0,0,0,0.11153499782085419,0.16965700685977936,0.058121901005506516
1,3,0.9503520131111145,90,FW,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242849,0.06367819756269455,0,1,1,0.9503520131111145,1.0140299797058105,0
0,1,0.01972780004143715,90,FW,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242221,0.41272398829460144,0,4,0,0.01972780004143715,0.432451993227005,0
0,1,0.4550960063934326,90,AML,Metz,Angers,1,2,2018-05-06,8920,2017,238161,0.01983810029923916,0,1,0,0.4550960063934326,0.529833972454071,0.529833972454071
1,4,0.18121400475502014,90,AML,Lille,Metz,3,1,2018-04-28,8908,2017,236152,0.010818400420248508,0,1,1,0.18121400475502014,0.1801609992980957,0
0,2,0.10732900351285934,90,AML,Metz,Caen,1,1,2018-04-21,8899,2017,234577,0.016718799248337746,0,1,0,0.10732900351285934,0.5633389949798584,0.45601001381874084
2,5,1.1866300106048584,78,AML,Rennes,Metz,1,2,2018-04-14,8893,2017,232450,0,0,0,2,1.1866300106048584,1.167889952659607,0
0,4,0.20355600118637085,90,FWL,Metz,Lyon,0,5,2018-04-08,8879,2017,230631,0.06656370311975479,0,1,0,0.20355600118637085,0.2701190114021301,0
0,2,0.037572599947452545,90,AML,Strasbourg,Metz,2,2,2018-04-01,8873,2017,227298,0,0,0,0,0.037572599947452545,0.6063309907913208,0.5821840167045593
1,4,0.6585119962692261,90,AML,Metz,Nantes,1,1,2018-03-18,8856,2017,224539,0,0,0,1,0.6585119962692261,0.1711219996213913,0
0,0,0,90,FW,Paris Saint Germain,Metz,5,0,2018-03-10,8851,2017,222479,0,0,0,0,0,0.13437800109386444,0.13437800109386444
1,2,0.5307980179786682,82,AML,Metz,Toulouse,1,1,2018-03-03,8840,2017,221338,0.021437399089336395,0,1,1,0.5307980179786682,0.5522350072860718,0
1,2,0.10965099930763245,90,FW,Guingamp,Metz,2,2,2018-02-24,8833,2017,219591,0,0,0,1,0.10965099930763245,0.04902869835495949,0
0,1,0.02617109939455986,90,ML,Troyes,Metz,1,0,2018-02-17,8815,2017,218118,0.36648300290107727,0,2,0,0.02617109939455986,0.4384779930114746,0.045824598520994186
0,2,0.3927290141582489,90,ML,Metz,Montpellier,0,1,2018-02-10,8810,2017,215633,0.07846459746360779,0,1,0,0.3927290141582489,0.47119399905204773,0
0,5,0.25854501128196716,82,AML,Marseille,Metz,6,3,2018-02-02,8798,2017,215842,0.024013400077819824,0,1,0,0.25854501128196716,0.20660099387168884,0.012400000356137753
2,4,0.17569300532341003,90,AML,Metz,Nice,2,1,2018-01-27,8789,2017,210809,0.12170500308275223,0,3,2,0.17569300532341003,0.2729699909687042,0.053039900958538055
0,1,0.06395339965820312,90,ML,Monaco,Metz,3,1,2018-01-21,8778,2017,209937,0,0,0,0,0.06395339965820312,0.06395339965820312,0
1,4,0.4571009874343872,90,ML,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208653,0.3280630111694336,1,1,1,0.4571009874343872,0.40936800837516785,0
1,1,0.04177609831094742,3,Sub,Dijon,Metz,1,1,2018-01-13,8756,2017,207982,0,0,0,1,0.04177609831094742,0.04177609831094742,0
1,6,0.24542799592018127,90,ML,Metz,Strasbourg,3,0,2017-12-20,8753,2017,203703,0,0,0,1,0.24542799592018127,1.3533799648284912,1.2758100032806396
0,0,0,78,ML,Montpellier,Metz,1,3,2017-12-16,8738,2017,203358,0,0,0,0,0,0,0
1,6,0.2981939911842346,90,FW,Nice,Metz,3,1,2017-12-02,8719,2017,183571,0,0,0,1,0.2981939911842346,0.2981939911842346,0
0,1,0.013816099613904953,36,Sub,Metz,Marseille,0,3,2017-11-29,8710,2017,184090,0,0,0,0,0.013816099613904953,0,0
0,5,0.26475799083709717,90,FW,Metz,Amiens,0,2,2017-11-25,8703,2017,183752,0.0694437026977539,0,3,0,0.26475799083709717,0.6738409996032715,0.360835999250412
0,3,0.17293000221252441,90,FW,Toulouse,Metz,0,0,2017-11-18,8691,2017,183489,0.0631008967757225,0,3,0,0.17293000221252441,0.28815698623657227,0.0521261990070343
0,1,0.361735999584198,90,FW,Metz,Lille,0,3,2017-11-05,8683,2017,183392,0.0173335000872612,0,1,0,0.361735999584198,0.3790700137615204,0
0,0,0,63,FW,Lyon,Metz,2,0,2017-10-29,8670,2017,183017,0,0,0,0,0,0.014733299612998962,0.014733299612998962
1,3,0.48248499631881714,74,FW,Metz,Dijon,1,2,2017-10-21,8657,2017,182476,0.01780110038816929,0,1,1,0.48248499631881714,0.5002859830856323,0
0,1,0.019631100818514824,78,MR,Saint-Etienne,Metz,3,1,2017-10-14,8645,2017,182319,0,0,0,0,0.019631100818514824,0.019631100818514824,0
0,2,0.7943909764289856,90,FW,Nantes,Metz,1,0,2017-09-30,8642,2017,181743,0.06907270103693008,0,1,0,0.03429559990763664,0.10336799919605255,0
0,0,0,78,FW,Metz,Troyes,0,1,2017-09-23,8630,2017,181924,0.020001500844955444,0,1,0,0,0.049479201436042786,0.02947779931128025
1,2,0.36490198969841003,90,FW,Angers,Metz,0,1,2017-09-17,8619,2017,181300,0.355989009141922,0,2,1,0.36490198969841003,0.6390929818153381,0
0,0,0,76,AMR,Metz,Paris Saint Germain,1,5,2017-09-08,8614,2017,181475,0,0,0,0,0,0,0
0,1,0.018408700823783875,90,FW,Caen,Metz,1,0,2017-08-26,8598,2017,180857,0.016016699373722076,0,1,0,0.018408700823783875,0.6616939902305603,0.6272680163383484
0,4,0.5620110034942627,76,FW,Metz,Monaco,0,1,2017-08-18,8588,2017,180564,0,0,0,0,0.5620110034942627,0.49424099922180176,0
0,1,0.018614500761032104,90,FW,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180247,0,0,0,0,0.018614500761032104,0.018614500761032104,0
1,2,0.4470809996128082,70,FW,Metz,Guingamp,1,3,2017-08-05,8568,2017,179956,0,0,0,1,0.4470809996128082,0.4678240120410919,0.020742900669574738
0,0,0,20,Sub,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124323,0,0,0,0,0,0,0
0,1,0.01780249923467636,75,FW,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123614,0.06687229871749878,0,1,0,0.01780249923467636,0.08467479795217514,0.06687229871749878
0,1,0.03822169825434685,23,Sub,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121058,0.05852850154042244,0,1,0,0.03822169825434685,0.09675019979476929,0
0,3,0.1255349963903427,90,FW,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120599,0.018932299688458443,0,1,0,0.1255349963903427,0.10405600070953369,0
0,1,0.041911300271749496,15,Sub,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119263,0,0,0,0,0.041911300271749496,0.041911300271749496,0
2,9,2.4113800525665283,90,FW,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118946,0,0,0,0,0.8912540078163147,0.871641993522644,0.0915680006146431
0,1,0.04774320125579834,43,Sub,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119844,0,0,0,0,0.04774320125579834,0.04774320125579834,0
0,0,0,77,FW,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119028,0,0,0,0,0,0.019198600202798843,0.019198600202798843
0,1,0.05492360144853592,90,FW,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118447,0.07923279702663422,0,1,0,0.05492360144853592,0.1341560035943985,0
0,2,0.34737101197242737,90,FW,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118751,0,0,0,0,0.34737101197242737,0.34737101197242737,0
0,2,0.5125529766082764,82,FW,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117827,0.15624600648880005,0,2,0,0.5125529766082764,0.6687989830970764,0
0,0,0,90,FW,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117597,0.10781499743461609,0,1,0,0,0.036883700639009476,0.036883700639009476
0,0,0,12,Sub,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117225,0,0,0,0,0,0,0
0,2,0.17200300097465515,10,Sub,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117074,0,0,0,0,0.17200300097465515,0.07118769735097885,0
1,2,0.81598299741745,29,Sub,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116646,0,0,0,0,0.05595390126109123,0.05595390126109123,0
0,1,0.12469200044870377,14,Sub,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116271,0,0,0,0,0.12469200044870377,0,0
1,1,0.5398510098457336,90,FWR,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115783,0,0,0,1,0.5398510098457336,0.9884189963340759,0.4485679864883423
0,2,0.08917230367660522,90,FW,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116408,0,0,0,0,0.08917230367660522,0.08917230367660522,0.013240699656307697
0,0,0,90,FW,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115191,0.13906699419021606,0,1,0,0,0,0
0,2,0.08134900033473969,6,Sub,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114985,0,0,0,0,0.08134900033473969,0.07670170068740845,0.04530030116438866
0,2,0.06655330210924149,90,FW,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114676,0.4282589852809906,1,2,0,0.06655330210924149,0.12827299535274506,0.11118199676275253
0,3,0.0989139974117279,90,AMR,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76383,0.07174140214920044,0,2,0,0.0989139974117279,0.5593360066413879,0.38868099451065063
0,1,0.48410001397132874,81,FW,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75702,0,0,0,0,0.48410001397132874,0,0
0,1,0.06765899807214737,90,FW,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75827,0.026594800874590874,0,1,0,0.06765899807214737,0.047249700874090195,0.047249700874090195
2,4,0.6343539953231812,90,FW,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75967,0.021968599408864975,0,1,2,0.6343539953231812,0.7140529751777649,0.07969909906387329
1,4,0.592490017414093,90,FW,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75813,0.04557089880108833,0,2,1,0.592490017414093,0.5162500143051147,0
0,2,0.10755500197410583,90,FW,Saint-Etienne,Troyes,1,0,2016-04-09,2192,2015,75107,0.6534309983253479,0,2,0,0.10755500197410583,0.9889400005340576,0.22795499861240387
1,3,0.2598159909248352,83,FW,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02,2181,2015,74954,0.07849690318107605,0,1,1,0.2598159909248352,0.3383120000362396,0
1,2,1.2940499782562256,36,Sub,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74280,0.5853829979896545,1,1,1,1.2940499782562256,1.2940499782562256,0
0,2,0.3981949985027313,90,FWL,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77888,0.09584470093250275,0,2,0,0.3981949985027313,0.5381529927253723,0.139957994222641
1,2,0.314626008272171,44,Sub,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77100,0,0,0,1,0.314626008272171,0.314626008272171,0.2944509983062744
0,0,0,2,Sub,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,77016,0,0,0,0,0,0,0
0,0,0,5,Sub,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73699,0,0,0,0,0,0,0
1,2,0.7931720018386841,85,AMR,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72928,0,0,0,0,0.03307640179991722,0.08075150102376938,0.04767509922385216
0,2,0.39238399267196655,90,AMR,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72439,0.09356819838285446,0,1,0,0.39238399267196655,0.4973680078983307,0.16784000396728516
0,1,0.06351900100708008,86,FW,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71872,0,0,0,0,0.06351900100708008,0.35829299688339233,0.29477399587631226
0,0,0,61,FW,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72694,0,0,0,0,0,0,0
0,1,0.07553669810295105,90,FW,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71540,0,0,0,0,0.07553669810295105,0.07553669810295105,0
1,3,0.656129002571106,18,Sub,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70916,0,0,0,1,0.656129002571106,0.6262480020523071,0
0,1,0.04266149923205376,83,AMR,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70691,0,0,0,0,0.04266149923205376,0,0
0,0,0,90,FWR,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70955,0.060652099549770355,0,1,0,0,0.060652099549770355,0
0,2,0.13019099831581116,90,AMR,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71675,0.688854992389679,1,3,0,0.13019099831581116,1.6568299531936646,0.9352020025253296
0,2,0.08926519751548767,23,Sub,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70135,0.0460221990942955,0,1,0,0.08926519751548767,0.13528700172901154,0.0460221990942955
0,1,0.4175339937210083,23,Sub,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69403,0,0,0,0,0.4175339937210083,0.4175339937210083,0
0,3,0.7556430101394653,76,FW,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69764,0.06717529892921448,0,1,0,0.7556430101394653,0.8228179812431335,0.0855133980512619
1,3,0.4679670035839081,90,FW,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68984,0.012555000372231007,0,1,1,0.4679670035839081,0.5656269788742065,0.08510459959506989
0,6,0.3586849868297577,90,FW,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68610,0.14325499534606934,0,1,0,0.3586849868297577,0.5050089955329895,0.08899679780006409
0,3,1.2425600290298462,66,FW,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68236,0,0,0,0,1.2425600290298462,1.1847200393676758,0
0,1,0.1368889957666397,89,FW,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68084,0,0,0,0,0.1368889957666397,0.2486650049686432,0.11177600175142288
0,2,0.05162230134010315,28,Sub,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67851,0.07773450016975403,0,1,0,0.05162230134010315,0.1293569952249527,0
2,9,1.4744800329208374,90,FW,Metz,Lille,1,4,2015-05-23,5879,2014,8780,0.026283200830221176,0,1,1,0.7143849730491638,0.7065500020980835,0.026283200830221176
0,3,0.5469939708709717,90,FW,Lille,Marseille,0,4,2015-05-16,5869,2014,8102,0,0,0,0,0.5469939708709717,0.5371270179748535,0.020992200821638107
1,4,0.5790489912033081,87,FW,Toulouse,Lille,3,2,2015-05-09,5859,2014,7894,0.1026649996638298,0,1,1,0.5790489912033081,0.6817139983177185,0
0,1,0.3807240128517151,85,FW,Lille,Lens,3,1,2015-05-03,5852,2014,8462,0,0,0,0,0.3807240128517151,0.3807240128517151,0
0,2,0.08271130174398422,77,FW,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8087,0,0,0,0,0.08271130174398422,0.0875030979514122,0.07282169908285141
1,1,0.13486500084400177,90,FW,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10461,0,0,0,1,0.13486500084400177,0.6354280114173889,0.5005639791488647
0,2,0.11941500008106232,90,FW,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9769,0.8123260140419006,0,3,0,0.11941500008106232,0.9509329795837402,0.12717700004577637
1,1,0.45394599437713623,90,FW,Lille,Reims,3,1,2015-04-04,5887,2014,10053,0.2942500114440918,0,1,1,0.45394599437713623,0.7792530059814453,0.031056299805641174
0,1,0.019626500084996223,69,FW,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9741,0.019602900370955467,0,1,0,0.019626500084996223,0.019602900370955467,0
0,1,0.046439699828624725,86,FW,Lille,Rennes,3,0,2015-03-15,5947,2014,9290,0.680683970451355,1,4,0,0.046439699828624725,0.7271239757537842,0.5624200105667114
1,3,0.11524199694395065,90,FW,Guingamp,Lille,0,1,2015-03-08,5938,2014,9166,0.13524800539016724,0,4,1,0.11524199694395065,0.22937199473381042,0.07649590075016022
0,1,0.030666600912809372,48,FW,Lille,Nice,0,0,2015-02-14,5978,2014,5176,0,0,0,0,0.030666600912809372,0.030666600912809372,0
1,1,0.48929300904273987,70,FW,Montpellier,Lille,1,2,2015-02-07,5969,2014,4038,0,0,0,1,0.48929300904273987,0.6699190139770508,0.1806260049343109
0,2,0.02823520079255104,72,FW,Nantes,Lille,1,1,2015-01-31,6035,2014,3080,0,0,0,0,0.02823520079255104,0.11835899949073792,0.09893690049648285
0,0,0,72,FW,Lille,Monaco,0,1,2015-01-24,6020,2014,6500,0.02039160020649433,0,1,0,0,0.017586600035429,0.017586600035429
0,4,0.17287200689315796,90,FW,Lorient,Lille,1,0,2015-01-17,6011,2014,5107,0,0,0,0,0.17287200689315796,0.0823018029332161,0
0,4,0.14712099730968475,77,FW,Lille,Caen,1,0,2015-01-10,6003,2014,3451,0.7472760081291199,1,2,0,0.14712099730968475,0.8943960070610046,0
0,2,0.039085399359464645,90,FW,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6884,0,0,0,0,0.039085399359464645,0.2339159995317459,0.1948309987783432
0,1,0.012377900071442127,61,FW,Marseille,Lille,2,1,2014-12-21,6073,2014,6235,0,0,0,0,0.012377900071442127,0.012377900071442127,0
1,2,0.5885840058326721,90,FW,Lille,Toulouse,3,0,2014-12-14,6064,2014,4407,0,0,0,1,0.5885840058326721,0.8237190246582031,0.2351350039243698
0,0,0,81,FW,Lens,Lille,1,1,2014-12-07,6053,2014,6871,0.46521300077438354,1,1,0,0,0.46521300077438354,0
0,3,0.17597000300884247,86,FW,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5453,0.011660600081086159,0,1,0,0.17597000300884247,0.3171750009059906,0.191879004240036
0,3,0.17497900128364563,90,FW,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3493,0.026088900864124298,0,1,0,0.17497900128364563,0.2010679990053177,0
0,5,0.5239199995994568,70,FW,Reims,Lille,2,0,2014-11-09,6092,2014,6045,0,0,0,0,0.5239199995994568,0.47864699363708496,0
0,0,0,3,Sub,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,4000,0,0,0,0,0,0,0
0,1,0.12586000561714172,32,Sub,Rennes,Lille,2,0,2014-10-26,6140,2014,2919,0,0,0,0,0.12586000561714172,0,0
0,0,0,12,Sub,Lille,Guingamp,1,2,2014-10-18,6126,2014,1983,0,0,0,0,0,0,0
0,2,0.09101329743862152,46,FW,Lyon,Lille,3,0,2014-10-05,6122,2014,1552,0,0,0,0,0.09101329743862152,0.09101329743862152,0
0,1,0.09940130263566971,77,FW,Nice,Lille,1,0,2014-09-24,6171,2014,2136,0.02636910043656826,0,1,0,0.09940130263566971,0.12577000260353088,0
0,2,0.148485004901886,84,FW,Lille,Nantes,2,0,2014-09-14,6152,2014,926,0,0,0,0,0.148485004901886,0.17343999445438385,0.024954799562692642
1,1,0.10711099952459335,90,FW,Monaco,Lille,1,1,2014-08-30,6216,2014,1191,0.04887859895825386,0,1,1,0.10711099952459335,0.15599000453948975,0
0,3,0.17531999945640564,90,FW,Lille,Lorient,2,0,2014-08-23,6207,2014,649,0.07438399642705917,0,1,0,0.17531999945640564,0.6050829887390137,0.35537898540496826
0,2,0.0736863985657692,12,Sub,Lille,Metz,0,0,2014-08-09,6189,2014,123,0,0,0,0,0.0736863985657692,0.0736863985657692,0
