id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9438,46,SavedShot,0.799000015258789,0.26299999237060545,0.010890699923038483,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6365,Dinamo Moscow,FK Akhmat,3,0,2014-11-23 10:30:00,,None
9441,67,BlockedShot,0.7190000152587891,0.40700000762939453,0.040197599679231644,Maciej Rybus,a,2856,DirectFreekick,2014,LeftFoot,6365,Dinamo Moscow,FK Akhmat,3,0,2014-11-23 10:30:00,,Standard
9445,90,MissedShots,0.845999984741211,0.539000015258789,0.08519349992275238,Maciej Rybus,a,2856,OpenPlay,2014,RightFoot,6365,Dinamo Moscow,FK Akhmat,3,0,2014-11-23 10:30:00,Mauricio,Pass
13536,52,BlockedShot,0.7069999694824218,0.6769999694824219,0.01264179963618517,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6376,FK Akhmat,FC Krasnodar,0,1,2014-11-30 15:30:00,Adilson,Pass
11158,33,MissedShots,0.8,0.36700000762939455,0.0259380005300045,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Ailton,BallRecovery
11160,39,MissedShots,0.7240000152587891,0.3370000076293945,0.012757999822497368,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Rizvan Utsiev,Pass
11956,45,MissedShots,0.799000015258789,0.32299999237060545,0.026090599596500397,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6340,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07 10:30:00,Oleg Ivanov,Pass
12589,22,MissedShots,0.7069999694824218,0.34200000762939453,0.010720600374042988,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6306,FK Akhmat,CSKA Moscow,1,2,2015-03-07 13:00:00,Ailton,HeadPass
12596,46,SavedShot,0.925,0.7319999694824219,0.03686629980802536,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6306,FK Akhmat,CSKA Moscow,1,2,2015-03-07 13:00:00,Adilson,Chipped
12598,52,SavedShot,0.6880000305175781,0.3340000152587891,0.02844039909541607,Maciej Rybus,h,2856,DirectFreekick,2014,LeftFoot,6306,FK Akhmat,CSKA Moscow,1,2,2015-03-07 13:00:00,,Standard
12601,66,SavedShot,0.815,0.4520000076293945,0.04831099882721901,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6306,FK Akhmat,CSKA Moscow,1,2,2015-03-07 13:00:00,,None
13431,50,BlockedShot,0.705,0.515,0.03769329935312271,Maciej Rybus,a,2856,DirectFreekick,2014,LeftFoot,6320,Rubin Kazan,FK Akhmat,2,1,2015-03-15 15:30:00,,Standard
13434,59,SavedShot,0.8240000152587891,0.12199999809265137,0.0314812995493412,Maciej Rybus,a,2856,DirectFreekick,2014,LeftFoot,6320,Rubin Kazan,FK Akhmat,2,1,2015-03-15 15:30:00,,Standard
13442,89,MissedShots,0.9069999694824219,0.37099998474121093,0.021607600152492523,Maciej Rybus,a,2856,OpenPlay,2014,Head,6320,Rubin Kazan,FK Akhmat,2,1,2015-03-15 15:30:00,Mauricio,Cross
13758,41,BlockedShot,0.7530000305175781,0.22200000762939454,0.0323123000562191,Maciej Rybus,a,2856,DirectFreekick,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,Standard
11307,5,MissedShots,0.749000015258789,0.6930000305175781,0.0142729002982378,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6271,FC Ufa,FK Akhmat,0,1,2015-04-05 16:00:00,Fyodor Kudryashov,BallRecovery
11309,13,MissedShots,0.875,0.7069999694824218,0.025298599153757095,Maciej Rybus,a,2856,FromCorner,2014,RightFoot,6271,FC Ufa,FK Akhmat,0,1,2015-04-05 16:00:00,,BallTouch
11314,91,ShotOnPost,0.825999984741211,0.7069999694824218,0.03418099880218506,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6271,FC Ufa,FK Akhmat,0,1,2015-04-05 16:00:00,Oleg Ivanov,TakeOn
12461,15,MissedShots,0.7380000305175781,0.5459999847412109,0.00846043974161148,Maciej Rybus,h,2856,OpenPlay,2014,RightFoot,6275,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08 15:45:00,Kanu,TakeOn
12468,44,SavedShot,0.7669999694824219,0.6220000076293946,0.061804499477148056,Maciej Rybus,h,2856,DirectFreekick,2014,LeftFoot,6275,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08 15:45:00,,Standard
12477,73,MissedShots,0.745,0.26,0.03461499884724617,Maciej Rybus,h,2856,DirectFreekick,2014,LeftFoot,6275,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08 15:45:00,,Standard
12478,80,MissedShots,0.9540000152587891,0.7319999694824219,0.02613990008831024,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6275,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08 15:45:00,Rizvan Utsiev,Cross
12479,82,MissedShots,0.7680000305175781,0.32799999237060545,0.01833070069551468,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6275,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08 15:45:00,,None
12480,85,MissedShots,0.9390000152587891,0.39599998474121095,0.05206950008869171,Maciej Rybus,h,2856,OpenPlay,2014,Head,6275,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08 15:45:00,Fyodor Kudryashov,Cross
12481,85,BlockedShot,0.970999984741211,0.34299999237060547,0.05085650086402893,Maciej Rybus,h,2856,OpenPlay,2014,RightFoot,6275,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08 15:45:00,Ailton,Rebound
13025,9,SavedShot,0.754000015258789,0.7180000305175781,0.04001310095191002,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6287,Torpedo Moscow,FK Akhmat,0,0,2015-04-13 16:00:00,Ailton,TakeOn
13042,68,BlockedShot,0.7619999694824219,0.375,0.014669699594378471,Maciej Rybus,a,2856,SetPiece,2014,LeftFoot,6287,Torpedo Moscow,FK Akhmat,0,0,2015-04-13 16:00:00,,Rebound
13785,64,MissedShots,0.88,0.6,0.017262699082493782,Maciej Rybus,h,2856,OpenPlay,2014,Head,6293,FK Akhmat,Dinamo Moscow,0,0,2015-04-19 14:00:00,Rizvan Utsiev,Cross
13827,90,SavedShot,0.7930000305175782,0.6519999694824219,0.01859940029680729,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Kanu,HeadPass
459296,20,BlockedShot,0.7719999694824219,0.39299999237060546,0.0682763010263443,Maciej Rybus,a,2856,DirectFreekick,2014,LeftFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,Standard
459297,32,BlockedShot,0.7759999847412109,0.65,0.0219711996614933,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,BallRecovery
14353,70,MissedShots,0.7190000152587891,0.705,0.013440500013530254,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,,Rebound
14356,78,MissedShots,0.8480000305175781,0.759000015258789,0.011591400019824505,Maciej Rybus,a,2856,OpenPlay,2014,RightFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Oleg Ivanov,Chipped
14273,72,BlockedShot,0.7040000152587891,0.44400001525878907,0.03655799850821495,Maciej Rybus,h,2856,DirectFreekick,2014,LeftFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,Standard
70316,78,MissedShots,0.9230000305175782,0.7040000152587891,0.06321839988231659,Maciej Rybus,a,2856,OpenPlay,2015,RightFoot,2351,FC Rostov,FK Akhmat,1,1,2015-07-18 22:00:00,Ablae Mbengue,Pass
70480,10,MissedShots,0.8109999847412109,0.534000015258789,0.033118899911642075,Maciej Rybus,h,2856,FromCorner,2015,LeftFoot,2360,FK Akhmat,Kuban Krasnodar,1,1,2015-07-25 22:00:00,Ismail Aissati,Cross
70481,14,MissedShots,0.8140000152587891,0.720999984741211,0.0637843981385231,Maciej Rybus,h,2856,DirectFreekick,2015,LeftFoot,2360,FK Akhmat,Kuban Krasnodar,1,1,2015-07-25 22:00:00,,Standard
70482,23,MissedShots,0.735,0.6020000076293945,0.046311501413583755,Maciej Rybus,h,2856,DirectFreekick,2015,LeftFoot,2360,FK Akhmat,Kuban Krasnodar,1,1,2015-07-25 22:00:00,,Standard
70763,81,MissedShots,0.8680000305175781,0.6559999847412109,0.03669549897313118,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2367,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01 18:00:00,,None
70890,48,MissedShots,0.805,0.47700000762939454,0.13307499885559082,Maciej Rybus,h,2856,DirectFreekick,2015,LeftFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,Standard
71206,16,BlockedShot,0.879000015258789,0.715,0.04077859967947006,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Oleg Ivanov,Pass
71211,51,MissedShots,0.8819999694824219,0.38299999237060545,0.015167299658060074,Maciej Rybus,a,2856,OpenPlay,2015,Head,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Oleg Ivanov,Cross
71214,62,MissedShots,0.774000015258789,0.44799999237060545,0.02907169982790947,Maciej Rybus,a,2856,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Ismail Aissati,Pass
71223,85,MissedShots,0.894000015258789,0.4809999847412109,0.07566860318183899,Maciej Rybus,a,2856,OpenPlay,2015,Head,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Daler Kuzyaev,Cross
72604,12,BlockedShot,0.8,0.5059999847412109,0.04654340073466301,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Mauricio,Pass
72606,21,Goal,0.9159999847412109,0.36,0.07269889861345291,Maciej Rybus,a,2856,SetPiece,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Oleg Ivanov,Chipped
72618,57,SavedShot,0.9319999694824219,0.34599998474121096,0.09422609955072403,Maciej Rybus,a,2856,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Oleg Ivanov,Pass
72630,79,BlockedShot,0.76,0.42400001525878905,0.01767509989440441,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Daler Kuzyaev,TakeOn
72631,83,SavedShot,0.9590000152587891,0.590999984741211,0.4472160041332245,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Kanu,TakeOn
72474,80,Goal,0.9309999847412109,0.7290000152587891,0.06615780293941498,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2414,FK Akhmat,FC Ufa,4,1,2015-09-19 17:00:00,Ismail Aissati,Pass
72095,93,MissedShots,0.9130000305175782,0.38599998474121094,0.10770799964666367,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Ablae Mbengue,BallTouch
72291,22,MissedShots,0.644000015258789,0.815,0.006860159803181887,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Adilson,Pass
74135,75,Goal,0.9919999694824219,0.5459999847412109,0.9606590270996094,Maciej Rybus,a,2856,OpenPlay,2015,RightFoot,2474,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22 18:00:00,,Rebound
74601,10,MissedShots,0.750999984741211,0.27399999618530274,0.014033299870789051,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,,BallRecovery
74603,12,ShotOnPost,0.924000015258789,0.37900001525878907,0.2498670071363449,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,Mauricio,TakeOn
74608,41,Goal,0.875999984741211,0.45599998474121095,0.381413996219635,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,Oleg Ivanov,Throughball
74623,86,Goal,0.8959999847412109,0.5640000152587891,0.13277100026607513,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,Ismail Aissati,Pass
74720,34,BlockedShot,0.774000015258789,0.29100000381469726,0.018477799370884895,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2486,Mordovya,FK Akhmat,0,0,2015-12-03 20:00:00,Rizvan Utsiev,Pass
73321,7,Goal,0.885,0.5,0.7542750239372253,Maciej Rybus,h,2856,Penalty,2015,LeftFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,,Standard
73325,32,Goal,0.9590000152587891,0.7230000305175781,0.04104619845747948,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,,None
73805,75,MissedShots,0.7680000305175781,0.705,0.020755400881171227,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2508,Dinamo Moscow,FK Akhmat,0,1,2016-03-14 20:00:00,Oleg Ivanov,Pass
72641,25,SavedShot,0.745999984741211,0.6459999847412109,0.01589149981737137,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2512,FK Akhmat,Ural,1,1,2016-03-19 18:00:00,Oleg Ivanov,Pass
72643,29,SavedShot,0.715999984741211,0.500999984741211,0.041999299079179764,Maciej Rybus,h,2856,DirectFreekick,2015,LeftFoot,2512,FK Akhmat,Ural,1,1,2016-03-19 18:00:00,,Standard
74040,72,BlockedShot,0.8830000305175781,0.4540000152587891,0.10435999929904938,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,Gheorghe Grozav,Pass
74043,79,MissedShots,0.789000015258789,0.5990000152587891,0.02975969947874546,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2534,FK Akhmat,FC Krasnodar,0,1,2016-04-16 15:30:00,,None
75626,18,SavedShot,0.755,0.6229999923706054,0.02126310020685196,Maciej Rybus,a,2856,FromCorner,2015,LeftFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Oleg Ivanov,Cross
75629,31,SavedShot,0.885,0.5,0.7542750239372253,Maciej Rybus,a,2856,Penalty,2015,LeftFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,,Standard
75631,34,Goal,0.919000015258789,0.6029999923706054,0.3347260057926178,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,,Rebound
75713,7,BlockedShot,0.774000015258789,0.37900001525878907,0.01852639950811863,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Ismail Aissati,Pass
75715,17,MissedShots,0.8580000305175781,0.6419999694824219,0.1363220065832138,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Zaurbek Pliev,TakeOn
75735,70,MissedShots,0.7730000305175782,0.31799999237060544,0.019273599609732628,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Oleg Ivanov,Pass
75614,37,SavedShot,0.850999984741211,0.7569999694824219,0.022558899596333504,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2559,CSKA Moscow,FK Akhmat,1,0,2016-05-07 15:30:00,Andrey Semenov,Pass
75943,1,MissedShots,0.750999984741211,0.36700000762939455,0.01547279953956604,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Ablae Mbengue,Pass
75944,5,MissedShots,0.779000015258789,0.605,0.02766760066151619,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Oleg Ivanov,TakeOn
75945,13,Goal,0.705,0.46,0.03730589896440506,Maciej Rybus,h,2856,DirectFreekick,2015,LeftFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,,Standard
74928,11,MissedShots,0.7430000305175781,0.7959999847412109,0.010955399833619595,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Daler Kuzyaev,Pass
75101,1,BlockedShot,0.850999984741211,0.355,0.04241349920630455,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Facundo Píriz,Pass
75109,17,MissedShots,0.754000015258789,0.8290000152587891,0.010787599720060825,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Pedro Ken,Pass
75115,39,SavedShot,0.8080000305175781,0.725999984741211,0.024533100426197052,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Oleg Ivanov,HeadPass
103222,16,BlockedShot,0.8580000305175781,0.649000015258789,0.06277800351381302,Maciej Rybus,h,2856,OpenPlay,2016,LeftFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Alexandre Lacazette,Pass
103567,48,MissedShots,0.735,0.47,0.015613599680364132,Maciej Rybus,a,2856,FromCorner,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,None
103951,59,MissedShots,0.82,0.6969999694824218,0.019631600007414818,Maciej Rybus,a,2856,OpenPlay,2016,LeftFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Jordan Ferri,Chipped
104082,15,SavedShot,0.8290000152587891,0.635,0.04313620179891586,Maciej Rybus,a,2856,OpenPlay,2016,RightFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Corentin Tolisso,Pass
105037,7,MissedShots,0.7559999847412109,0.40599998474121096,0.06558059900999069,Maciej Rybus,h,2856,DirectFreekick,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,Standard
105049,50,MissedShots,0.6919999694824219,0.29399999618530276,0.029009899124503136,Maciej Rybus,h,2856,DirectFreekick,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,Standard
105969,21,BlockedShot,0.7519999694824219,0.6020000076293945,0.0616534985601902,Maciej Rybus,a,2856,DirectFreekick,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,Standard
105976,37,BlockedShot,0.899000015258789,0.73,0.06746549904346466,Maciej Rybus,a,2856,OpenPlay,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Corentin Tolisso,HeadPass
105986,67,MissedShots,0.8719999694824219,0.705999984741211,0.05229580029845238,Maciej Rybus,a,2856,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Jérémy Morel,Chipped
108042,48,BlockedShot,0.7959999847412109,0.7340000152587891,0.029191000387072563,Maciej Rybus,a,2856,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Mouctar Diakhaby,Pass
108395,85,BlockedShot,0.8480000305175781,0.705,0.0470568984746933,Maciej Rybus,a,2856,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Mathieu Valbuena,Pass
108397,88,MissedShots,0.87,0.61,0.30094099044799805,Maciej Rybus,a,2856,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Corentin Tolisso,Chipped
110193,47,BlockedShot,0.7190000152587891,0.7419999694824219,0.00906073022633791,Maciej Rybus,h,2856,OpenPlay,2016,LeftFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Jordan Ferri,Pass
154987,22,BlockedShot,0.86,0.7140000152587891,0.03405680134892464,Maciej Rybus,h,2856,OpenPlay,2017,RightFoot,6496,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05 18:00:00,Aleksey Miranchuk,Pass
154999,57,MissedShots,0.7759999847412109,0.725999984741211,0.018603799864649773,Maciej Rybus,h,2856,OpenPlay,2017,LeftFoot,6496,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05 18:00:00,Anton Miranchuk,Pass
155210,73,MissedShots,0.7580000305175781,0.7880000305175782,0.01229340024292469,Maciej Rybus,a,2856,OpenPlay,2017,LeftFoot,6506,Rubin Kazan,Lokomotiv Moscow,1,1,2017-08-09 18:00:00,Aleksey Miranchuk,Pass
157340,22,MissedShots,0.840999984741211,0.30700000762939456,0.031286899000406265,Maciej Rybus,a,2856,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Aleksey Miranchuk,Pass
