goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08344680070877075,90,DR,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182883,0.0983612984418869,0,2,0,0.08344680070877075,0.24879099428653717,0.11697500199079514
0,0,0,90,DR,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180889,0,0,0,0,0,0.7452570199966431,0.7452570199966431
0,0,0,51,DL,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123650,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Guingamp,3,0,2017-04-22,4254,2016,122687,0.0301510002464056,0,1,0,0,0.11639100313186646,0.08623979985713959
0,0,0,90,DR,Guingamp,Nancy,1,0,2017-03-31,4224,2016,122120,0.14651399850845337,0,1,0,0,1.4582500457763672,1.4582500457763672
0,0,0,90,DL,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121694,0,0,0,0,0,0,0
0,0,0,59,DR,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123521,0.011176399886608124,0,1,0,0,0.11481499671936035,0.11481499671936035
0,0,0,90,DR,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123340,0.02262270078063011,0,1,0,0,0.09063780307769775,0.06801509857177734
0,0,0,90,DR,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120701,0.12689800560474396,0,2,0,0,0.22906799614429474,0.10216999799013138
0,0,0,90,DR,Guingamp,Caen,0,1,2017-02-04,4143,2016,120139,0.20159099996089935,0,2,0,0,0.20159099996089935,0
0,1,0.04079879820346832,84,DR,Nice,Guingamp,3,1,2017-01-29,4131,2016,118385,0.05923309922218323,0,1,0,0.04079879820346832,0.0570296011865139,0.01623079925775528
0,1,0.05683549866080284,90,DR,Guingamp,Rennes,1,1,2017-01-21,4118,2016,120715,0.11555299907922745,0,3,0,0.05683549866080284,0.2637160122394562,0.17353899776935577
0,0,0,7,Sub,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119115,0,0,0,0,0,0.10210199654102325,0.10210199654102325
0,1,0.021344399079680443,90,DR,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118757,0.11887499690055847,0,1,0,0.021344399079680443,0.49895501136779785,0.3587360084056854
0,1,0.015024400316178799,90,DR,Caen,Guingamp,1,1,2016-11-26,2856,2016,119184,0,0,0,0,0.015024400316178799,0.08463200181722641,0.06960760056972504
0,1,0.039912398904561996,90,DR,Guingamp,Nice,2,3,2016-05-14,2241,2015,76459,0.02282780036330223,0,1,0,0.039912398904561996,0.02282780036330223,0.02282780036330223
0,0,0,86,DR,Lille,Guingamp,0,0,2016-05-07,2233,2015,75526,0,0,0,0,0,0,0
0,1,0.04682869836688042,90,DR,Monaco,Guingamp,3,2,2016-04-30,2221,2015,75750,0.006520490162074566,0,1,0,0.04682869836688042,0.07814759761095047,0.07814759761095047
0,0,0,90,DR,Guingamp,Caen,1,1,2016-04-24,2214,2015,76070,0.30469799041748047,1,2,0,0,0.162881001830101,0.10767000168561935
0,0,0,90,DR,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75889,0,0,0,0,0,1.0951800346374512,1.0951800346374512
0,0,0,90,DR,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75127,0.10847900062799454,0,2,0,0,0.10847900062799454,0
0,0,0,90,DR,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74798,0,0,0,0,0,0.08001150190830231,0.08001150190830231
0,0,0,90,DR,Reims,Guingamp,0,1,2016-03-19,2174,2015,74701,0,0,0,0,0,0.09918739646673203,0.09918739646673203
0,0,0,90,DR,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74603,0.521694004535675,1,1,0,0,0.9902229905128479,0.9902229905128479
0,1,0.3222059905529022,90,DR,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74119,0.010280200280249119,0,1,0,0.3222059905529022,0.3448469936847687,0.022641099989414215
0,0,0,90,DR,Guingamp,Angers,2,2,2016-02-27,2142,2015,77907,0,0,0,0,0,0.6207829713821411,0.6207829713821411
0,0,0,39,DR,Guingamp,Troyes,4,0,2016-02-03,2103,2015,76766,0.35443300008773804,1,1,0,0,0.35443300008773804,0
0,0,0,90,DR,Guingamp,SC Bastia,1,0,2016-01-23,2081,2015,73437,0.08338750153779984,0,2,0,0,0.10075400024652481,0.039617300033569336
0,1,0.042446598410606384,90,DR,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73159,0,0,0,0,0.042446598410606384,0,0
0,0,0,90,DR,Marseille,Guingamp,0,0,2016-01-11,2068,2015,73006,0,0,0,0,0,0.01459100004285574,0.01459100004285574
0,1,0.026876399293541908,90,DR,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72351,0,0,0,0,0.026876399293541908,0.3412570059299469,0.3412570059299469
0,0,0,90,DR,Troyes,SC Bastia,1,1,2015-12-12,2043,2015,72184,0.09574049711227417,1,3,0,0,0.47300198674201965,0.47300198674201965
0,0,0,90,DR,Troyes,Toulouse,0,3,2015-12-02,2022,2015,71989,0.4435589909553528,0,3,0,0,0.5026810169219971,0.17344699800014496
0,0,0,90,DR,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71614,0.059505000710487366,0,2,0,0,0.1143530011177063,0.05484820157289505
0,0,0,75,DR,Troyes,Lille,1,1,2015-11-21,2004,2015,70767,0.3807699978351593,1,2,0,0,0.39245501160621643,0.011684100143611431
0,0,0,22,DR,Troyes,Lyon,0,1,2015-10-31,1983,2015,70378,0,0,0,0,0,0.03686539828777313,0.03686539828777313
0,1,0.04918140172958374,90,DR,Bordeaux,Troyes,1,0,2015-10-25,1976,2015,70224,0.01337399985641241,0,1,0,0.04918140172958374,0.14106200635433197,0.09188099950551987
0,0,0,85,DR,Nantes,Troyes,3,0,2015-10-17,1960,2015,70058,0.05090399831533432,0,1,0,0,0.08975490182638168,0.038850899785757065
0,1,0.09427650272846222,90,DR,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68656,0.08246839791536331,0,1,0,0.09427650272846222,0.6870080232620239,0.5102630257606506
0,0,0,90,DR,Marseille,Troyes,6,0,2015-08-23,1898,2015,68283,0,0,0,0,0,0.08266069740056992,0.08266069740056992
0,0,0,90,DR,Troyes,Nice,3,3,2015-08-15,1881,2015,68104,0,0,0,0,0,0.14302599430084229,0.14302599430084229
0,0,0,90,DR,Troyes,GFC Ajaccio,0,0,2015-08-08,1875,2015,77352,0.07552909851074219,0,2,0,0,0.12808600068092346,0.12808600068092346
