goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Marseille,Nice,2,1,2018-05-06,8919,2017,238592,0,0,0,0,0,0,0
0,2,0.03522250056266785,75,FWR,Angers,Nice,1,1,2018-04-13,8885,2017,231672,0.01894179917871952,0,1,0,0.03522250056266785,0.24962499737739563,0.23459899425506592
0,0,0,1,Sub,Nice,Rennes,1,1,2018-04-08,8881,2017,230688,0,0,0,0,0,0,0
0,0,0,6,Sub,Troyes,Nice,0,2,2018-04-01,8874,2017,227330,0,0,0,0,0,0.024508999660611153,0.024508999660611153
0,1,0.028954999521374702,5,Sub,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224487,0,0,0,0,0.028954999521374702,0.028954999521374702,0.028954999521374702
1,1,0.5792670249938965,9,Sub,Guingamp,Nice,2,5,2018-03-11,8847,2017,223010,0,0,0,1,0.5792670249938965,0.9652019739151001,0.3859350085258484
0,0,0,12,Sub,Nice,Nantes,1,1,2018-02-18,8822,2017,218361,0,0,0,0,0,0,0
0,2,0.12960800528526306,66,FWR,Dijon,Nice,3,2,2018-02-10,8814,2017,216060,0.01811710000038147,0,1,0,0.12960800528526306,0.23849700391292572,0.09077180176973343
0,3,0.18703800439834595,90,FWR,Nice,Toulouse,0,1,2018-02-03,8800,2017,215909,0.06906239688396454,0,1,0,0.18703800439834595,0.25307801365852356,0.18401600420475006
0,4,0.2978360056877136,86,FWR,Metz,Nice,2,1,2018-01-27,8789,2017,210822,0,0,0,0,0.2978360056877136,0.218082994222641,0
0,2,0.06397449970245361,90,FWR,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209782,0,0,0,0,0.06397449970245361,0.09595979750156403,0.03198530152440071
0,0,0,1,Sub,Monaco,Nice,2,2,2018-01-16,8772,2017,208560,0,0,0,0,0,0,0
0,1,0.054917000234127045,69,FWR,Nice,Amiens,1,0,2018-01-13,8760,2017,208019,0.09621360152959824,0,1,0,0.054917000234127045,0.4896399974822998,0.43472200632095337
1,3,0.06711799651384354,83,FWR,Lille,Nice,1,1,2017-12-20,8751,2017,203660,0,0,0,1,0.06711799651384354,0.086217500269413,0.036173298954963684
0,0,0,4,Sub,Nantes,Nice,1,2,2017-12-10,8732,2017,199286,0,0,0,0,0,0,0
0,1,0.15076899528503418,12,Sub,Nice,Metz,3,1,2017-12-02,8719,2017,183560,0,0,0,0,0.15076899528503418,0.20772400498390198,0.05695490166544914
1,1,0.3164199888706207,10,Sub,Toulouse,Nice,1,2,2017-11-29,8714,2017,184216,0,0,0,1,0.3164199888706207,0.3164199888706207,0
0,0,0,21,Sub,Nice,Lyon,0,5,2017-11-26,8696,2017,183839,0,0,0,0,0,0,0
0,0,0,46,AMR,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182558,0,0,0,0,0,0,0
0,0,0,11,Sub,Montpellier,Nice,2,0,2017-10-15,8648,2017,182270,0,0,0,0,0,0.03800339996814728,0.03800339996814728
0,0,0,16,Sub,Amiens,Nice,3,0,2017-08-26,8595,2017,180776,0,0,0,0,0,0.04080570116639137,0.04080570116639137
0,0,0,3,Sub,Nice,Guingamp,2,0,2017-08-19,8590,2017,180623,0,0,0,0,0,0,0
0,3,0.4670589864253998,61,AMC,Nice,Troyes,1,2,2017-08-11,8575,2017,180369,0.03332110121846199,0,1,0,0.4670589864253998,0.5344510078430176,0.03407130017876625
0,0,0,46,AMC,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179995,0,0,0,0,0,0,0
0,1,0.040790900588035583,1,Sub,Lyon,Nice,3,3,2017-05-20,4289,2016,122977,0,0,0,0,0.040790900588035583,0.040790900588035583,0
0,2,0.33164599537849426,23,Sub,Nice,Angers,0,2,2017-05-14,4278,2016,124767,0,0,0,0,0.33164599537849426,0.40412598848342896,0.40412598848342896
0,0,0,5,Sub,Marseille,Nice,2,1,2017-05-07,4269,2016,124145,0.017658699303865433,0,1,0,0,0.017658699303865433,0
0,1,0.049861401319503784,1,Sub,Nice,Nancy,3,1,2017-04-15,4236,2016,123797,0,0,0,0,0.049861401319503784,0.049861401319503784,0
0,0,0,2,Sub,Nice,Montpellier,2,1,2017-02-24,4178,2016,124491,0,0,0,0,0,0,0
