goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.14712700247764587,90,DR,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116470,0.04616289958357811,0,2,0,0.14712700247764587,0.2759439945220947,0.12881599366664886
0,1,0.022563600912690163,90,DR,Dijon,Rennes,3,0,2016-09-24,2313,2016,115985,0.10456900298595428,0,2,0,0.022563600912690163,0.261150985956192,0.1522659957408905
0,0,0,90,DR,Rennes,Marseille,3,2,2016-09-21,2308,2016,116331,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Rennes,3,0,2016-09-17,2290,2016,115735,0.018227100372314453,0,1,0,0,0.10678599774837494,0.10678599774837494
0,0,0,90,DR,Rennes,Caen,2,0,2016-09-11,2287,2016,115252,0.07946919649839401,1,1,0,0,0.1499280035495758,0.07045909762382507
0,1,0.2962859869003296,90,DR,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115044,0.03983049839735031,0,2,0,0.2962859869003296,0.08543030172586441,0.08543030172586441
0,0,0,90,DR,Rennes,Nancy,2,0,2016-08-20,2263,2016,114862,0.04286989942193031,1,1,0,0,0.08756180107593536,0.04469180107116699
0,0,0,90,DL,Rennes,SC Bastia,1,2,2016-05-14,2247,2015,76714,0,0,0,0,0,0.012298000045120716,0.012298000045120716
0,0,0,46,DMR,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75613,0,0,0,0,0,0.05879729986190796,0.05879729986190796
0,0,0,89,DR,Rennes,Monaco,1,1,2016-04-24,2216,2015,75486,0.05713440105319023,0,1,0,0,0.10836199671030045,0.05122800171375275
0,1,0.09029500186443329,67,DR,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75875,0,0,0,0,0.09029500186443329,0.05274059996008873,0.05274059996008873
0,0,0,90,DR,Nice,Rennes,3,0,2016-04-10,2197,2015,76111,0,0,0,0,0,0.34297001361846924,0.34297001361846924
0,0,0,90,DR,Rennes,Reims,3,1,2016-04-02,2184,2015,75016,0,0,0,0,0,0,0
0,0,0,90,DR,Marseille,Rennes,2,5,2016-03-18,2169,2015,74478,0,0,0,0,0,0.13994300365447998,0.13994300365447998
0,0,0,90,DR,Rennes,Lyon,2,2,2016-03-14,2168,2015,74187,0.268561989068985,0,1,0,0,0.268561989068985,0
0,0,0,90,DR,Rennes,Nantes,4,1,2016-03-06,2155,2015,74492,0.4393549859523773,1,1,0,0,0.5864019989967346,0.1470469981431961
0,0,0,90,DR,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78139,0.05514559894800186,0,2,0,0,0.08841779828071594,0.08841779828071594
0,1,0.08578930050134659,90,DR,Rennes,Angers,1,0,2016-02-12,2119,2015,77546,0,0,0,0,0.08578930050134659,0.10512199997901917,0.10512199997901917
0,0,0,62,DR,Lille,Rennes,1,1,2016-02-07,2116,2015,77170,0.06437350064516068,0,1,0,0,0,0
0,0,0,90,DR,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,76990,0,0,0,0,0,0.18773700296878815,0.18773700296878815
0,0,0,90,DR,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73756,0,0,0,0,0,0.1012749969959259,0.1012749969959259
0,2,0.2990280091762543,90,DR,Rennes,GFC Ajaccio,1,0,2016-01-22,2079,2015,73994,0.42242300510406494,0,3,0,0.2990280091762543,0.45620599389076233,0.10075599700212479
0,0,0,90,DR,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72364,0,0,0,0,0,0.058372098952531815,0.058372098952531815
0,0,0,90,DR,Rennes,Caen,1,1,2015-12-11,2039,2015,72129,0.11195199936628342,1,2,0,0,0.3324829936027527,0.24437199532985687
0,0,0,90,DR,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72699,0,0,0,0,0,0.16005000472068787,0.16005000472068787
0,0,0,1,Sub,Monaco,Rennes,1,1,2015-10-04,1954,2015,69656,0,0,0,0,0,0,0
0,2,0.4757690131664276,90,MR,GFC Ajaccio,Rennes,1,1,2015-09-23,1935,2015,69109,0.5887309908866882,1,2,0,0.4757690131664276,0.8675010204315186,0.25323501229286194
0,0,0,6,Sub,Nantes,Rennes,0,2,2015-09-13,1917,2015,69069,0.019189700484275818,0,1,0,0,0.019189700484275818,0.019189700484275818
0,0,0,90,DR,Rennes,Lyon,0,1,2015-05-23,5884,2014,8867,0.013993700034916401,0,1,0,0,0.22668899595737457,0.21269500255584717
0,0,0,28,Sub,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7773,0.08891790360212326,0,1,0,0,0.524878978729248,0.4359610080718994
0,0,0,80,DR,Rennes,Nice,2,1,2015-04-25,5917,2014,8177,0,0,0,0,0,0.03609450161457062,0.03609450161457062
0,0,0,90,DR,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10180,0.02214059978723526,0,1,0,0,0.11329299956560135,0.09115269780158997
0,1,0.006962260231375694,90,DR,Lorient,Rennes,0,3,2015-04-04,5888,2014,10166,0,0,0,0,0.006962260231375694,0.09705770015716553,0.09705770015716553
0,0,0,90,DR,Rennes,Nantes,0,0,2015-03-21,5952,2014,9636,0,0,0,0,0,0.06956639885902405,0.06956639885902405
0,0,0,90,DR,Rennes,Metz,1,0,2015-03-07,5935,2014,9004,0.008852389641106129,0,1,0,0,0.008852389641106129,0
0,0,0,90,DR,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5031,0,0,0,0,0,0.0175308994948864,0.0175308994948864
0,0,0,90,DR,Rennes,Marseille,1,1,2015-02-07,5964,2014,4509,0.07328110188245773,0,1,0,0,0.21905599534511566,0.14577500522136688
0,1,0.07554499804973602,90,DR,Rennes,Caen,1,4,2015-01-25,6026,2014,7040,0.009029549546539783,0,1,0,0.07554499804973602,0.22298400104045868,0.14743900299072266
0,0,0,90,DR,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5830,0,0,0,0,0,0.4402860105037689,0.4402860105037689
0,0,0,90,DR,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7026,0.03957419842481613,0,1,0,0,0.2524940073490143,0.21291999518871307
0,0,0,90,DR,Rennes,Reims,1,3,2014-12-20,6072,2014,6575,0,0,0,0,0,0,0
0,0,0,63,Sub,SC Bastia,Rennes,2,0,2014-12-13,6060,2014,4094,0,0,0,0,0,0,0
0,0,0,67,DR,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3581,0.05143849924206734,0,1,0,0,0,0
0,0,0,90,DR,Nice,Rennes,1,2,2014-12-03,6040,2014,6422,0,0,0,0,0,0.4271470010280609,0.4271470010280609
0,0,0,90,DR,Rennes,Monaco,2,0,2014-11-29,6107,2014,4618,0,0,0,0,0,0,0
0,0,0,90,DR,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6781,0.06993140280246735,0,1,0,0,0.4518679976463318,0.4518679976463318
0,0,0,90,DR,Rennes,Lorient,1,0,2014-11-07,6085,2014,6159,0.1998399943113327,0,1,0,0,0.8293740153312683,0.6295350193977356
0,0,0,90,DR,Nantes,Rennes,1,1,2014-11-02,6082,2014,4989,0,0,0,0,0,0,0
0,0,0,90,DR,Rennes,Lille,2,0,2014-10-26,6140,2014,2894,0,0,0,0,0,0.5932549834251404,0.5932549834251404
0,0,0,90,DR,Metz,Rennes,0,0,2014-10-18,6127,2014,2155,0,0,0,0,0,0.04062870144844055,0.04062870144844055
0,0,0,90,DR,Rennes,Lens,2,0,2014-10-04,6118,2014,1697,0.1531749963760376,0,2,0,0,0.17218700051307678,0.09248349815607071
0,0,0,90,DR,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2350,0.024260900914669037,0,1,0,0,0.25375500321388245,0.25375500321388245
0,0,0,90,DR,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2225,0.12142699956893921,0,4,0,0,0.20313699543476105,0.16370999813079834
0,0,0,90,DR,Marseille,Rennes,3,0,2014-09-20,6156,2014,2573,0,0,0,0,0,0.015799300745129585,0.015799300745129585
0,0,0,90,DR,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1195,0,0,0,0,0,0.1487710028886795,0.1487710028886795
0,0,0,90,DR,Caen,Rennes,0,1,2014-08-30,6219,2014,903,0,0,0,0,0,0.2634490132331848,0.2634490132331848
0,1,0.014502599835395813,90,DR,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,821,0,0,0,0,0.014502599835395813,0,0
0,0,0,90,DR,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,475,0.5594289898872375,2,2,0,0,0.6381660103797913,0.6381660103797913
0,0,0,90,DMC,Lyon,Rennes,2,0,2014-08-10,6193,2014,159,0.046536799520254135,0,1,0,0,0.08016949892044067,0.08016949892044067
