goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,27,Sub,Lyon,Toulouse,5,1,2019-03-03,10909,2018,314013,0.019010700285434723,0,1,0,0,0.019010700285434723,0
0,1,0.012455199845135212,70,MC,Toulouse,Caen,1,1,2019-02-24,10901,2018,313690,0,0,0,0,0.012455199845135212,0.12134999781847,0.10889499634504318
0,1,0.031131599098443985,36,Sub,Bordeaux,Toulouse,2,1,2019-02-17,10884,2018,313376,0.11172699928283691,0,1,0,0.031131599098443985,0.04632699862122536,0.015195299871265888
0,1,0.013571400195360184,73,AMC,Toulouse,Reims,1,1,2019-02-10,10882,2018,313077,0,0,0,0,0.013571400195360184,0.013571400195360184,0
0,3,0.12130100280046463,74,MC,Monaco,Toulouse,2,1,2019-02-02,10865,2018,314089,0,0,0,0,0.12130100280046463,0.07247559726238251,0
0,1,0.0154577000066638,75,MC,Toulouse,Angers,0,0,2019-01-27,10862,2018,312607,0,0,0,0,0.0154577000066638,0.21315699815750122,0.21315699815750122
2,3,0.8069369792938232,88,FWL,Toulouse,Lyon,2,2,2019-01-16,10812,2018,312030,0.03235569968819618,0,1,1,0.04684149846434593,0.04918719828128815,0.04918719828128815
0,0,0,10,Sub,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311922,0,0,0,0,0,0,0
0,1,0.025919299572706223,82,AMC,Lille,Toulouse,1,2,2018-12-22,10825,2018,290650,0,0,0,0,0.025919299572706223,0.025919299572706223,0
0,0,0,90,MC,Caen,Toulouse,2,1,2018-12-18,10814,2018,290427,0,0,0,0,0,0,0
0,1,0.016081299632787704,89,MC,Reims,Toulouse,0,1,2018-12-05,10801,2018,290150,0.06179390102624893,0,1,0,0.016081299632787704,0.4657000005245209,0.44961899518966675
0,0,0,20,Sub,Toulouse,Dijon,2,2,2018-12-02,10790,2018,289752,0.04130079969763756,0,1,0,0,0.10861200094223022,0.10861200094223022
0,0,0,26,Sub,Paris Saint Germain,Toulouse,1,0,2018-11-24,10779,2018,289351,0,0,0,0,0,0,0
0,4,0.13691399991512299,90,AMR,Toulouse,Amiens,0,1,2018-11-10,10770,2018,289081,0.30847200751304626,0,6,0,0.13691399991512299,0.38002800941467285,0.07262399792671204
0,0,0,21,Sub,Strasbourg,Toulouse,1,1,2018-11-03,10762,2018,288990,0,0,0,0,0,0,0
0,0,0,66,AMC,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288694,0.0980433002114296,0,3,0,0,0.0980433002114296,0.023602699860930443
0,0,0,23,Sub,Nantes,Toulouse,4,0,2018-10-20,10737,2018,288381,0.07858839631080627,0,1,0,0,0.07858839631080627,0
0,1,0.011703000403940678,66,MC,Toulouse,Nice,1,1,2018-10-05,10731,2018,287974,0.019839400425553322,0,1,0,0.011703000403940678,0.019839400425553322,0.019839400425553322
0,0,0,23,Sub,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254137,0.047253500670194626,0,1,0,0,0,0
1,2,0.06734830141067505,18,Sub,Toulouse,Saint-Etienne,2,3,2018-09-25,10712,2018,251755,0.09499689936637878,0,1,1,0.06734830141067505,0.1623450070619583,0.09499689936637878
0,0,0,66,AMC,Angers,Toulouse,0,0,2018-09-22,10693,2018,250823,0,0,0,0,0,0,0
0,1,0.031005999073386192,24,Sub,Toulouse,Monaco,1,1,2018-09-15,10692,2018,249171,0.025117099285125732,0,1,0,0.031005999073386192,0.056123100221157074,0.031005999073386192
0,0,0,48,MC,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247093,0,0,0,0,0,0.6364820003509521,0.6364820003509521
0,0,0,16,Sub,Toulouse,Nimes,1,0,2018-08-25,10666,2018,245495,0.1224299967288971,0,1,0,0,0.23022599518299103,0.23022599518299103
0,3,0.4373379945755005,21,Sub,Toulouse,Bordeaux,2,1,2018-08-19,10661,2018,243355,0,0,0,0,0.4373379945755005,0.4373379945755005,0
0,1,0.02010349929332733,81,FWR,Toulouse,Guingamp,2,1,2018-05-19,8940,2017,240847,0.5295550227165222,1,3,0,0.02010349929332733,0.9440479874610901,0.39438900351524353
0,0,0,75,AMC,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239611,0.035938799381256104,1,1,0,0,0.035938799381256104,0
0,0,0,1,Sub,Rennes,Toulouse,2,1,2018-04-29,8913,2017,236350,0,0,0,0,0,0,0
0,0,0,10,Sub,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230743,0,0,0,0,0,0,0
0,0,0,1,Sub,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223444,0,0,0,0,0,0,0
0,1,0.03876649960875511,33,Sub,Metz,Toulouse,1,1,2018-03-03,8840,2017,221355,0.1516530066728592,0,4,0,0.03876649960875511,0.644897997379303,0.5827130079269409
0,0,0,30,Sub,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218150,0,0,0,0,0,0,0
0,1,0.012675000354647636,84,ML,Toulouse,Troyes,1,0,2018-01-27,8792,2017,210698,0.15272800624370575,0,2,0,0.012675000354647636,0.5097519755363464,0.49707698822021484
0,1,0.04809730127453804,71,DMC,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208677,0,0,0,0,0.04809730127453804,0.07428059726953506,0.026183199137449265
0,0,0,12,Sub,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208176,0,0,0,0,0,0,0
0,0,0,21,Sub,Lille,Toulouse,1,0,2017-12-02,8724,2017,184297,0.03156239911913872,0,1,0,0,0.040322400629520416,0.040322400629520416
0,1,0.7600950002670288,82,ML,Toulouse,Nice,1,2,2017-11-29,8714,2017,184197,0.07282400131225586,0,3,0,0,0,0
0,0,0,13,Sub,Toulouse,Metz,0,0,2017-11-18,8691,2017,183479,0.09110499918460846,0,1,0,0,0.09110499918460846,0
0,1,0.049035798758268356,51,AMC,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181881,0.12015499919652939,0,1,0,0.049035798758268356,0.16919100284576416,0.12015499919652939
0,1,0.0077048297971487045,90,ML,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181504,0.10744199901819229,0,2,0,0.0077048297971487045,0.3092159926891327,0.2117290049791336
0,1,0.021768199279904366,86,ML,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181243,0.0184773001819849,0,1,0,0.021768199279904366,0.04024549946188927,0
2,4,1.6556700468063354,87,MR,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181005,0,0,0,0,0.1354770064353943,0,0
0,1,0.023401500657200813,46,MR,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180657,0,0,0,0,0.023401500657200813,0.05419490113854408,0.03079340048134327
1,1,0.7600950002670288,90,AML,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180452,0.13613100349903107,0,1,0,0,0.31577199697494507,0.31577199697494507
0,0,0,74,FWL,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180191,0.06751249730587006,1,2,0,0,0.06751249730587006,0
0,1,0.021488899365067482,74,AML,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123070,0.06281749904155731,0,1,0,0.021488899365067482,0.046723298728466034,0.025234300643205643
0,0,0,20,Sub,Toulouse,Caen,0,1,2017-05-06,4272,2016,124381,0.014876600354909897,0,1,0,0,0,0
0,1,0.05264199897646904,76,ML,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123417,0,0,0,0,0.05264199897646904,0.4792659878730774,0.42662400007247925
0,1,0.017469899728894234,28,Sub,Toulouse,Nice,1,1,2017-04-23,4252,2016,122991,0.05469819903373718,0,1,0,0.017469899728894234,0.017469899728894234,0
0,1,0.05538079887628555,28,Sub,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124367,0,0,0,0,0.05538079887628555,0.0872223973274231,0.03184159845113754
0,0,0,25,Sub,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123462,0,0,0,0,0,0,0
0,2,0.07159759849309921,16,Sub,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121424,0,0,0,0,0.07159759849309921,0.07159759849309921,0
0,1,0.07449830323457718,61,AML,Nancy,Toulouse,0,0,2017-02-25,4175,2016,124252,0.022170700132846832,0,1,0,0.07449830323457718,0.12332899868488312,0.04883069917559624
0,1,0.021317800506949425,14,Sub,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120380,0,0,0,0,0.021317800506949425,0.045097898691892624,0.02378010004758835
0,0,0,15,Sub,Toulouse,Angers,4,0,2017-02-05,4140,2016,119818,0.4645859897136688,1,1,0,0,0.5862699747085571,0.5862699747085571
0,1,0.059216998517513275,70,AML,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118931,0.09768269956111908,0,2,0,0.059216998517513275,0.03331470116972923,0
0,2,0.03700510039925575,62,AMR,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119964,0,0,0,0,0.03700510039925575,0.03700510039925575,0
0,0,0,67,ML,Toulouse,Nancy,1,1,2016-12-17,3252,2016,120529,0.04263930022716522,0,1,0,0,0.03374069929122925,0.03374069929122925
0,2,0.10347100347280502,90,MR,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119866,0,0,0,0,0.10347100347280502,0.16362899541854858,0.06015779823064804
0,1,0.019019899889826775,46,AMR,Nice,Toulouse,3,0,2016-12-04,3238,2016,118114,0,0,0,0,0.019019899889826775,0.019019899889826775,0
0,1,0.023614000529050827,90,AMC,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120226,0,0,0,0,0.023614000529050827,0.0773978978395462,0.05378380045294762
0,4,0.10388600081205368,90,AMR,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118861,0.49632298946380615,0,4,0,0.10388600081205368,0.20019899308681488,0.08697470277547836
0,0,0,81,AMR,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117539,0.42262399196624756,0,1,0,0,0.47577500343322754,0.05315069854259491
0,2,0.09971959888935089,90,AML,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117555,0.6528580188751221,0,2,0,0.09971959888935089,0.6871140003204346,0
0,2,0.06659069657325745,68,AML,Angers,Toulouse,0,0,2016-10-22,2345,2016,117895,0,0,0,0,0.06659069657325745,0.06659069657325745,0
0,0,0,88,AML,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116810,0.03907790035009384,0,2,0,0,0.10164699703454971,0.10164699703454971
0,2,0.10702700167894363,90,AMR,Caen,Toulouse,1,0,2016-10-01,2324,2016,116571,0,0,0,0,0.10702700167894363,0.41811901330947876,0.3110930025577545
1,2,0.35892000794410706,24,Sub,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116039,0,0,0,1,0.35892000794410706,0.35892000794410706,0
0,1,0.03440120071172714,62,MR,Lille,Toulouse,1,2,2016-09-20,2299,2016,116017,0,0,0,0,0.03440120071172714,0.03440120071172714,0
1,2,0.497171014547348,85,MR,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115697,0.10527399927377701,0,3,1,0.497171014547348,0.5530920028686523,0.03854930028319359
0,0,0,43,Sub,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115222,0,0,0,0,0,0,0
0,0,0,16,Sub,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,115000,0,0,0,0,0,0,0
