goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05042609944939613,90,MC,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251904,0,0,0,0,0.05042609944939613,0.05042609944939613,0
0,1,0.03545830026268959,90,MC,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251279,0.130840003490448,0,4,0,0.03545830026268959,0.18386699259281158,0.12024900317192078
0,0,0,69,MC,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249767,0,0,0,0,0,0,0
0,0,0,12,Sub,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247083,0,0,0,0,0,0.36072900891304016,0.36072900891304016
0,1,0.011529400013387203,90,DMC,Lille,Guingamp,3,0,2018-08-26,10670,2018,245667,0.12504500150680542,0,3,0,0.011529400013387203,0.011529400013387203,0
0,3,0.13834400475025177,85,DMC,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242845,0,0,0,0,0.13834400475025177,0.22501100599765778,0.10168399661779404
0,2,0.057601198554039,28,Sub,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242223,0,0,0,0,0.057601198554039,0.26256000995635986,0.25148099660873413
0,0,0,89,DMC,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238845,0,0,0,0,0,0.0459991991519928,0.0459991991519928
0,0,0,68,DMC,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238284,0,0,0,0,0,0.015417099930346012,0.015417099930346012
0,4,0.15017299354076385,90,DMC,Paris Saint Germain,Guingamp,2,2,2018-04-29,8912,2017,236838,0.16856400668621063,0,2,0,0.15017299354076385,0.3772819936275482,0.25217899680137634
1,2,0.05111889913678169,80,DMC,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234546,0,0,0,1,0.05111889913678169,0.7508689761161804,0.7242079973220825
0,0,0,67,DMC,Lille,Guingamp,2,2,2018-04-14,8888,2017,232390,0,0,0,0,0,0,0
0,2,0.4079279899597168,90,DMC,Guingamp,Troyes,4,0,2018-04-07,8877,2017,230571,0.04257100075483322,0,1,0,0.4079279899597168,0.5010820031166077,0.050583600997924805
0,0,0,90,DMC,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227169,0.014698199927806854,0,1,0,0,0.03597540035843849,0.03597540035843849
0,0,0,63,DMC,Guingamp,Nice,2,5,2018-03-11,8847,2017,222988,0,0,0,0,0,0,0
0,0,0,46,DMC,Angers,Guingamp,3,0,2018-03-03,8837,2017,221320,0,0,0,0,0,0.06379149854183197,0.06379149854183197
0,0,0,65,DMC,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218227,0,0,0,0,0,0,0
0,1,0.02412479929625988,4,Sub,Guingamp,Caen,0,0,2018-02-10,8808,2017,215581,0,0,0,0,0.02412479929625988,0.089820496737957,0.06569559872150421
0,0,0,79,DMC,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215946,0,0,0,0,0,0.06612289696931839,0.06612289696931839
0,0,0,68,MC,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183735,0,0,0,0,0,0,0
0,0,0,90,DMC,Guingamp,Angers,1,1,2017-11-18,8689,2017,183193,0,0,0,0,0,0.21372200548648834,0.21372200548648834
0,0,0,90,DMC,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182887,0.1466580033302307,0,2,0,0,0.26363301277160645,0.11697500199079514
0,0,0,87,MC,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182544,0,0,0,0,0,0,0
0,1,0.015632400289177895,90,MC,Guingamp,Rennes,2,0,2017-10-14,8653,2017,182111,0.3230000138282776,0,1,0,0.015632400289177895,0.8742939829826355,0.8586609959602356
0,1,0.00992146972566843,80,DMC,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181668,0,0,0,0,0.00992146972566843,0.4342010021209717,0.42427998781204224
0,0,0,46,MC,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181600,0,0,0,0,0,0,0
1,1,0.015754900872707367,26,Sub,Guingamp,Lille,1,0,2017-09-16,8621,2017,181342,0.1102909967303276,0,1,1,0.015754900872707367,0.18334299325942993,0.1675879955291748
0,0,0,79,MC,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181102,0.10134699940681458,1,3,0,0,0.33229199051856995,0.31245800852775574
0,0,0,78,DMC,Nice,Guingamp,2,0,2017-08-19,8590,2017,180629,0.08800379931926727,0,3,0,0,0.09270550310611725,0.01864450052380562
0,1,0.021502500399947166,79,DMC,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180311,0,0,0,0,0.021502500399947166,0.021502500399947166,0
0,0,0,90,MC,Guingamp,Metz,1,0,2017-05-20,4294,2016,123235,0.13799700140953064,0,2,0,0,0.4973349869251251,0.4973349869251251
0,0,0,59,MC,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122335,0,0,0,0,0,0,0
0,1,0.059054598212242126,87,DMC,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124538,0,0,0,0,0.059054598212242126,0.2204120010137558,0.2204120010137558
0,0,0,90,MC,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123653,0.0526111014187336,0,3,0,0,0.04226069897413254,0
0,2,0.06371080130338669,90,MC,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124346,0.37380900979042053,1,3,0,0.06371080130338669,0.4582499861717224,0.09079659730195999
0,0,0,90,MC,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122829,0.0342274010181427,0,1,0,0,0.07481499761343002,0.07481499761343002
0,0,0,90,MC,Guingamp,Nancy,1,0,2017-03-31,4224,2016,122125,0.20258599519729614,0,4,0,0,1.6796799898147583,1.6796799898147583
0,1,0.06371089816093445,68,DMC,Angers,Guingamp,3,0,2017-03-18,4210,2016,122415,0,0,0,0,0.06371089816093445,0.21672199666500092,0.1530109941959381
0,0,0,90,DMC,Guingamp,SC Bastia,5,0,2017-03-11,4197,2016,121654,0.1100580021739006,0,2,0,0,0.7600079774856567,0.743241012096405
0,0,0,80,MC,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121695,0,0,0,0,0,0.461667001247406,0.461667001247406
1,1,0.03182210028171539,90,MC,Guingamp,Monaco,1,2,2017-02-25,4184,2016,121432,0,0,0,1,0.03182210028171539,0.03182210028171539,0
0,0,0,46,MC,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123525,0.048978399485349655,0,1,0,0,0.1415649950504303,0.09258680045604706
0,0,0,90,MC,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123345,0.3586679995059967,0,1,0,0,0.3586679995059967,0
0,0,0,90,DMC,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120706,0.051948901265859604,0,1,0,0,0.10216999799013138,0.050220999866724014
0,0,0,90,MC,Guingamp,Caen,0,1,2017-02-04,4143,2016,120143,0.0994315966963768,0,2,0,0,0,0
0,0,0,90,DMC,Nice,Guingamp,3,1,2017-01-29,4131,2016,118390,0,0,0,0,0,0.3549109995365143,0.3549109995365143
0,0,0,90,MC,Guingamp,Rennes,1,1,2017-01-21,4118,2016,120720,0.0560481995344162,0,3,0,0,0.8575119972229004,0.8133649826049805
0,0,0,73,MC,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118916,0.021943699568510056,0,1,0,0,0.19752700626850128,0.19752700626850128
0,0,0,47,MC,Metz,Guingamp,2,2,2016-12-21,3268,2016,118693,0,0,0,0,0,0,0
0,0,0,11,Sub,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120891,0,0,0,0,0,0,0
0,0,0,59,MC,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119108,0,0,0,0,0,0.39908599853515625,0.39908599853515625
0,1,0.059314701706171036,90,MC,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118761,0.09750039875507355,0,2,0,0.059314701706171036,0.3587360084056854,0.3587360084056854
0,1,0.020899200811982155,90,MC,Guingamp,Nice,0,1,2016-11-30,2868,2016,120443,0.09750290215015411,0,2,0,0.020899200811982155,0.1521189957857132,0.10491099953651428
0,0,0,90,MC,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118182,0.4038960039615631,0,4,0,0,0,0
0,0,0,65,MC,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117372,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Angers,1,0,2016-10-29,3321,2016,117080,0.0506632998585701,0,3,0,0,0.080315001308918,0.06631830334663391
0,0,0,90,MC,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116955,0,0,0,0,0,0.01645429991185665,0.01645429991185665
0,0,0,24,Sub,Guingamp,Lille,1,0,2016-10-15,2335,2016,116868,0.09285370260477066,0,1,0,0,0.4314720034599304,0.3386180102825165
0,1,0.01610640063881874,66,AMC,Angers,Toulouse,2,3,2016-05-14,2248,2015,76174,0.08207719773054123,0,1,0,0.01610640063881874,0.46551400423049927,0.44940799474716187
0,0,0,85,MC,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76047,0,0,0,0,0,0.1958950012922287,0.1958950012922287
0,0,0,90,AMC,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75840,0.10700800269842148,0,1,0,0,0.5579360127449036,0.5579360127449036
0,0,0,64,MC,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75572,0,0,0,0,0,0,0
0,0,0,59,AMC,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75397,0.02535259909927845,0,1,0,0,0.39577698707580566,0.3704249858856201
0,1,0.016172900795936584,74,MC,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76491,0.05590739846229553,0,3,0,0.016172900795936584,0.4273959994316101,0.3928540050983429
0,0,0,82,AMC,Toulouse,Caen,2,0,2016-04-02,2185,2015,75051,0.1419450044631958,0,3,0,0,0.062384601682424545,0.04406990110874176
0,0,0,66,AMC,Lille,Toulouse,1,0,2016-03-19,2172,2015,74375,0.07159820199012756,0,1,0,0,0.48640599846839905,0.48640599846839905
0,2,0.06970109790563583,83,MC,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74218,0.43874600529670715,1,6,0,0.06970109790563583,0.40106698870658875,0
0,1,0.09700489789247513,88,AMC,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74098,0.5654079914093018,1,6,0,0.09700489789247513,0.8105739951133728,0.2478419989347458
0,2,0.054427601397037506,80,DMC,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77426,0.030542900785803795,0,1,0,0.054427601397037506,0.18990300595760345,0.15117600560188293
0,0,0,6,Sub,Nice,Toulouse,1,0,2016-02-03,2101,2015,76902,0,0,0,0,0,0,0
0,0,0,23,Sub,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71764,0,0,0,0,0,0,0
0,0,0,77,DMC,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71343,0.018470399081707,0,1,0,0,0.08638700097799301,0.08638700097799301
0,1,0.026477200910449028,90,MC,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70299,0,0,0,0,0.026477200910449028,0.1483439952135086,0.1483439952135086
0,2,0.03417519852519035,73,MC,Toulouse,Angers,1,2,2015-10-17,1963,2015,70159,0,0,0,0,0.03417519852519035,0.9512349963188171,0.9360640048980713
0,0,0,90,MC,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69425,0.05080199986696243,0,1,0,0,0.2803879976272583,0.22958600521087646
0,1,0.01618809998035431,70,MC,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69691,0,0,0,0,0.01618809998035431,0.07941219955682755,0.06322409957647324
0,0,0,86,DMC,Toulouse,Reims,2,2,2015-09-12,1913,2015,69663,0,0,0,0,0,0.6050400137901306,0.6050400137901306
0,1,0.02969530038535595,83,MC,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68586,0,0,0,0,0.02969530038535595,0.9339799880981445,0.9339799880981445
0,0,0,76,MC,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68384,0.5802739858627319,0,1,0,0,0.12557700276374817,0.12557700276374817
0,0,0,85,MC,Caen,Toulouse,1,0,2015-08-15,1884,2015,67900,0.11676499992609024,0,1,0,0,0.18732799589633942,0.07056339830160141
0,0,0,74,MC,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67831,0,0,0,0,0,0.08950220048427582,0.08950220048427582
0,0,0,59,MC,Toulouse,Nice,2,3,2015-05-23,5883,2014,8955,0,0,0,0,0,0,0
0,1,0.03773130103945732,73,MC,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8056,0.22104200720787048,0,1,0,0.03773130103945732,0.2587740123271942,0.22104200720787048
0,0,0,42,Sub,Toulouse,Lille,3,2,2015-05-09,5859,2014,7882,0.3098840117454529,1,1,0,0,0.3098840117454529,0.3098840117454529
0,0,0,43,MC,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4723,0.03539489954710007,0,1,0,0,0,0
0,2,0.02867319993674755,77,MC,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3559,0,0,0,0,0.02867319993674755,0.2893190085887909,0.2893190085887909
0,0,0,90,MC,Caen,Toulouse,2,0,2015-02-07,5967,2014,3379,0.033753901720047,0,1,0,0,0.07619649916887283,0.07619649916887283
0,2,0.049261998385190964,90,MC,Toulouse,Reims,1,0,2015-01-31,6033,2014,3173,0.4027720093727112,0,2,0,0.049261998385190964,0.4088380038738251,0
0,0,0,12,Sub,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6265,0.35486701130867004,0,1,0,0,0,0
0,1,0.012766899541020393,74,MC,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5975,0.020332099869847298,0,2,0,0.012766899541020393,0.05256440117955208,0.03223229944705963
0,0,0,76,MC,Lille,Toulouse,3,0,2014-12-14,6064,2014,4417,0,0,0,0,0,0.04805169999599457,0.04805169999599457
0,0,0,5,Sub,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3921,0,0,0,0,0,0,0
0,2,0.05647139996290207,90,MC,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6288,0.10694000124931335,0,1,0,0.05647139996290207,0.5700759887695312,0.5423120260238647
0,1,0.02316569909453392,63,MC,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4790,0.12127099931240082,0,1,0,0.02316569909453392,0.39267000555992126,0.36950400471687317
0,0,0,81,MC,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7253,0,0,0,0,0,0.1376660019159317,0.1376660019159317
0,2,0.056909799575805664,55,Sub,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3689,0.08566009998321533,0,2,0,0.056909799575805664,0.742048978805542,0.656387984752655
0,0,0,29,MC,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2245,0,0,0,0,0,0,0
0,3,0.38522300124168396,69,MC,Toulouse,Caen,3,3,2014-09-20,6160,2014,1675,0.07763150334358215,0,2,0,0.38522300124168396,0.7451729774475098,0.32596299052238464
0,1,0.031799498945474625,90,MC,Reims,Toulouse,2,0,2014-09-13,6148,2014,1160,0.494159996509552,0,2,0,0.031799498945474625,0.18801699578762054,0.15621699392795563
0,1,0.03847320005297661,90,MC,Toulouse,Lyon,2,1,2014-08-16,6198,2014,538,0.38128501176834106,0,2,0,0.03847320005297661,0.44006800651550293,0.09521560370922089
0,0,0,76,MC,Nice,Toulouse,3,2,2014-08-09,6192,2014,272,0,0,0,0,0,0.1386130005121231,0.1386130005121231
