goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Lyon,Metz,1,1,2023-11-05,23467,2023,622002,0,0,0,0,0,0,0
0,0,0,65,DMC,Toulouse,Metz,3,0,2023-10-01,23427,2023,615326,0,0,0,0,0,0,0
0,0,0,90,DMC,Metz,Strasbourg,0,1,2023-09-24,23422,2023,612612,0,0,0,0,0,0.4240049421787262,0.4240049421787262
0,0,0,90,DMC,Lens,Metz,0,1,2023-09-16,23415,2023,610789,0,0,0,0,0,0,0
0,1,0.016863912343978882,90,MC,Metz,Reims,2,2,2023-09-03,23405,2023,609401,0,0,0,0,0.016863912343978882,0.3242250680923462,0.3073611557483673
0,0,0,90,MC,Clermont Foot,Metz,0,1,2023-08-27,23395,2023,607546,0,0,0,0,0,0.11869632452726364,0.11869632452726364
0,1,0.01647266000509262,90,DMC,Metz,Marseille,2,2,2023-08-18,23388,2023,604809,0.06011710315942764,1,1,0,0.01647266000509262,0.01647266000509262,0
0,1,0.0486304797232151,90,DMC,Rennes,Metz,5,1,2023-08-13,23371,2023,604394,0.02055232599377632,0,1,0,0.0486304797232151,0.1343894600868225,0.06520665436983109
0,1,0.07132729887962341,36,Sub,Metz,Lyon,3,2,2022-05-08,18176,2021,533252,0.12545399367809296,0,1,0,0.07132729887962341,0.19678199291229248,0
0,0,0,1,Sub,Montpellier,Metz,2,2,2022-05-01,18166,2021,531159,0,0,0,0,0,0,0
0,0,0,47,MC,Metz,Brest,0,1,2022-04-24,18155,2021,529384,0.02850409969687462,0,1,0,0,0.03948089852929115,0.010976900346577168
0,1,0.04562370106577873,64,MC,Lorient,Metz,1,0,2022-04-20,18146,2021,527757,0,0,0,0,0.04562370106577873,0.7759640216827393,0.7759640216827393
0,0,0,50,MC,Metz,Clermont Foot,1,1,2022-04-17,18134,2021,526948,0,0,0,0,0,0.01347769983112812,0.01347769983112812
0,0,0,90,MC,Bordeaux,Metz,3,1,2022-04-10,18123,2021,525080,0,0,0,0,0,0.10125699639320374,0.10125699639320374
0,1,0.019131800159811974,83,MC,Metz,Monaco,1,2,2022-04-03,18115,2021,523382,0.09520050138235092,0,3,0,0.019131800159811974,0.18558600544929504,0.1385039985179901
0,0,0,80,MC,Rennes,Metz,6,1,2022-03-20,18109,2021,521769,0,0,0,0,0,0,0
0,1,0.48778900504112244,90,MC,Metz,Lens,0,0,2022-03-13,18097,2021,519985,0,0,0,0,0.48778900504112244,0,0
0,0,0,33,Sub,Saint-Etienne,Metz,1,0,2022-03-06,18084,2021,518050,0,0,0,0,0,0,0
0,0,0,31,MC,Metz,Montpellier,1,3,2021-12-01,17976,2021,498885,0.06949889659881592,0,3,0,0,0.06949889659881592,0.02890709973871708
0,0,0,90,MC,Nice,Metz,0,1,2021-11-27,17971,2021,497741,0,0,0,0,0,0.40256598591804504,0.40256598591804504
0,1,0.016506699845194817,90,MC,Metz,Bordeaux,3,3,2021-11-21,17960,2021,496389,0.01336860004812479,0,1,0,0.016506699845194817,0.343502014875412,0.32699599862098694
0,1,0.6789289712905884,90,MC,Marseille,Metz,0,0,2021-11-07,17946,2021,494427,0,0,0,0,0.6789289712905884,0,0
0,1,0.050956498831510544,79,MC,Metz,Saint-Etienne,1,1,2021-10-30,17937,2021,492356,0,0,0,0,0.050956498831510544,0,0
0,0,0,82,MC,Lens,Metz,4,1,2021-10-24,17922,2021,490552,0.0176704004406929,0,1,0,0,0.09533320367336273,0.07766280323266983
0,0,0,90,DC,Metz,Rennes,0,3,2021-10-17,17917,2021,488759,0,0,0,0,0,0.5903040170669556,0.5903040170669556
0,0,0,29,MC,Nantes,Metz,2,0,2021-08-15,17838,2021,476098,0,0,0,0,0,0,0
0,0,0,90,MC,Metz,Lille,3,3,2021-08-08,17830,2021,474994,0.018657799810171127,0,1,0,0,0.6032519936561584,0.5845940113067627
0,0,0,90,MC,Metz,Marseille,1,1,2021-05-23,16130,2020,473905,0,0,0,0,0,0,0
0,0,0,46,MC,Lorient,Metz,2,1,2021-05-16,16119,2020,472040,0,0,0,0,0,0,0
0,0,0,68,MC,Metz,Nimes,0,3,2021-05-09,16109,2020,469266,0,0,0,0,0,0.35144901275634766,0.35144901275634766
0,0,0,60,MC,Dijon,Metz,1,5,2021-05-02,16097,2020,467507,0,0,0,0,0,0.04611260071396828,0.04611260071396828
0,0,0,22,Sub,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465403,0,0,0,0,0,0.01769150048494339,0.01769150048494339
0,0,0,25,Sub,Monaco,Metz,4,0,2021-04-03,16063,2020,459154,0,0,0,0,0,0,0
0,1,0.018100900575518608,90,MC,Metz,Nimes,2,1,2020-03-07,12986,2019,396996,0.09429969638586044,0,2,0,0.018100900575518608,0.10334499925374985,0
0,0,0,90,MC,Amiens,Metz,0,1,2020-02-29,12970,2019,395929,0,0,0,0,0,0.028700700029730797,0.028700700029730797
0,1,0.02483540028333664,90,MC,Metz,Lyon,0,2,2020-02-21,12959,2019,394506,0,0,0,0,0.02483540028333664,0.039438799023628235,0.01460339967161417
0,1,0.018455300480127335,90,MC,Nantes,Metz,0,0,2020-02-15,12952,2019,393854,0,0,0,0,0.018455300480127335,0.12853999435901642,0.11008500307798386
0,1,0.020570900291204453,90,MC,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392893,0,0,0,0,0.020570900291204453,0.36615100502967834,0.34558001160621643
0,0,0,90,MC,Montpellier,Metz,1,1,2020-02-05,12934,2019,392214,0.022807400673627853,0,1,0,0,0.06601379811763763,0.06601379811763763
0,0,0,90,MC,Metz,Saint-Etienne,3,1,2020-02-02,12928,2019,391782,0,0,0,0,0,0.07459550350904465,0.07459550350904465
0,1,0.015654699876904488,90,MC,Reims,Metz,0,1,2020-01-25,12913,2019,390408,0,0,0,0,0.015654699876904488,0.33656299114227295,0.33656299114227295
0,0,0,9,Sub,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388680,0,0,0,0,0,0,0
0,0,0,90,MC,Dijon,Metz,2,2,2019-12-21,12890,2019,371968,0,0,0,0,0,0.03403019905090332,0.03403019905090332
0,0,0,14,MC,Metz,Reims,1,1,2019-11-23,12844,2019,365019,0,0,0,0,0,0,0
0,1,0.038021501153707504,90,DMC,Metz,Montpellier,2,2,2019-11-02,12823,2019,361920,0,0,0,0,0.038021501153707504,0.0368071012198925,0.0368071012198925
0,0,0,90,MC,Lyon,Metz,2,0,2019-10-26,12813,2019,359741,0.10522899776697159,0,2,0,0,0.19995799660682678,0.18903400003910065
0,1,0.026338700205087662,90,MC,Metz,Nantes,1,0,2019-10-19,12801,2019,358174,0,0,0,0,0.026338700205087662,0.3981890082359314,0.3981890082359314
0,0,0,90,MC,Brest,Metz,2,0,2019-10-05,12796,2019,356572,0,0,0,0,0,0.05588189885020256,0.05588189885020256
0,1,0.007934809662401676,90,MC,Metz,Toulouse,2,2,2019-09-28,12783,2019,355031,0,0,0,0,0.007934809662401676,0.33799099922180176,0.33799099922180176
0,0,0,90,MC,Saint-Etienne,Metz,0,1,2019-09-25,12773,2019,353738,0.05634310096502304,0,1,0,0,0.07187269628047943,0.01552950032055378
0,0,0,90,MC,Bordeaux,Metz,2,0,2019-09-14,12756,2019,349418,0.015758199617266655,0,1,0,0,0.18051500618457794,0.16475699841976166
0,0,0,90,MC,Angers,Metz,3,0,2019-08-24,12732,2019,344388,0,0,0,0,0,0.07798150181770325,0.07798150181770325
0,1,0.014010599814355373,90,MC,Strasbourg,Metz,1,1,2019-08-11,12717,2019,341611,0,0,0,0,0.014010599814355373,0.06575600057840347,0.051745399832725525
0,0,0,1,Sub,Rennes,Monaco,2,2,2019-05-01,10975,2018,329788,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Monaco,2,0,2018-09-28,10722,2018,253152,0,0,0,0,0,0.4884209930896759,0.4884209930896759
0,1,0.07756009697914124,90,DC,Monaco,Nimes,1,1,2018-09-21,10696,2018,249942,0,0,0,0,0.07756009697914124,0.19526100158691406,0.19526100158691406
0,0,0,11,Sub,Toulouse,Monaco,1,1,2018-09-15,10692,2018,249184,0,0,0,0,0,0,0
0,1,0.015367300249636173,90,DMC,Caen,Monaco,1,2,2018-05-06,8916,2017,238255,0.0238645002245903,0,1,0,0.015367300249636173,0.05737899988889694,0.0181473009288311
0,0,0,90,DC,Monaco,Amiens,0,0,2018-04-28,8910,2017,236159,0,0,0,0,0,0.04868049919605255,0.04868049919605255
0,0,0,55,Sub,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234565,0,0,0,0,0,0,0
0,0,0,90,MC,Rennes,Monaco,1,1,2018-04-04,8872,2017,228353,0,0,0,0,0,0.021901000291109085,0.021901000291109085
0,0,0,2,Sub,Monaco,Lille,2,1,2018-03-16,8860,2017,223635,0,0,0,0,0,0,0
0,0,0,1,Sub,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220592,0,0,0,0,0,0,0
0,0,0,38,Sub,Monaco,Metz,3,1,2018-01-21,8778,2017,209926,0,0,0,0,0,0.41739198565483093,0.41739198565483093
0,0,0,81,DMC,Monaco,Nice,2,2,2018-01-16,8772,2017,208539,0,0,0,0,0,0.4729810059070587,0.4729810059070587
0,1,0.3105059862136841,90,DMC,Montpellier,Monaco,0,0,2018-01-13,8758,2017,208003,0,0,0,0,0.3105059862136841,0.060455601662397385,0.060455601662397385
0,0,0,90,DMC,Monaco,Angers,1,0,2017-12-02,8723,2017,184305,0,0,0,0,0,0.29031699895858765,0.29031699895858765
0,1,0.011189100332558155,90,DMC,Nantes,Monaco,1,0,2017-11-29,8711,2017,184126,0.03479539975523949,0,1,0,0.011189100332558155,0.17431899905204773,0.12833499908447266
0,0,0,90,MC,Rennes,Monaco,2,3,2017-05-20,4293,2016,123194,0,0,0,0,0,0.03469660133123398,0.03469660133123398
0,0,0,42,Sub,Metz,Monaco,0,7,2016-10-01,2325,2016,116604,0,0,0,0,0,0.7741039991378784,0.7741039991378784
0,0,0,90,MC,Monaco,Angers,2,1,2016-09-24,2315,2016,116088,0,0,0,0,0,0.1605760008096695,0.1605760008096695
0,0,0,5,Sub,Monaco,Rennes,3,0,2016-09-17,2290,2016,115732,0.02867170050740242,1,1,0,0,0.02867170050740242,0
0,1,0.01264140009880066,90,MC,Nantes,Monaco,0,1,2016-08-20,2260,2016,114908,0,0,0,0,0.01264140009880066,0,0
