goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.8854179978370667,90,FW,SC Bastia,Rennes,1,0,2017-04-29,4257,2016,123225,0.4233799874782562,0,1,0,0.8854179978370667,1.3881700038909912,0.07937359809875488
0,3,0.2651900053024292,90,FW,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124613,0,0,0,0,0.2651900053024292,0.20326299965381622,0
1,3,1.1023900508880615,89,FW,Rennes,Lille,2,0,2017-04-15,4240,2016,124100,0.04715070128440857,0,1,1,1.1023900508880615,1.1495399475097656,0.6443129777908325
0,0,0,60,FW,Nancy,Rennes,3,0,2017-04-08,4225,2016,122255,0,0,0,0,0,0.04727980121970177,0.04727980121970177
0,3,0.3932560086250305,80,FW,Rennes,Lyon,1,1,2017-04-02,4220,2016,121714,0,0,0,0,0.3932560086250305,0.020781800150871277,0
0,1,0.029774200171232224,19,Sub,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122286,0,0,0,0,0.029774200171232224,0.007313679903745651,0.007313679903745651
0,5,0.5709549784660339,90,FW,Rennes,Dijon,1,1,2017-03-11,4204,2016,121491,0.10079299658536911,0,2,0,0.5709549784660339,0.643185019493103,0
0,1,0.03477960079908371,81,FW,Metz,Rennes,1,1,2017-03-04,4194,2016,122502,0.2230920046567917,0,3,0,0.03477960079908371,0.25787100195884705,0
1,4,0.26128000020980835,89,FW,Rennes,Lorient,1,0,2017-02-25,4182,2016,121272,0.05560839921236038,0,1,1,0.26128000020980835,0.7213299870491028,0.4044420123100281
0,2,0.054040998220443726,90,FW,Marseille,Rennes,2,0,2017-02-18,4168,2016,123698,0.03048899956047535,0,1,0,0.054040998220443726,0.08453000336885452,0
1,7,0.6953229904174805,90,FW,Rennes,Nice,2,2,2017-02-12,4161,2016,122297,0.34022000432014465,1,1,1,0.6953229904174805,0.6133599877357483,0
0,4,0.48428499698638916,90,FW,Angers,Rennes,0,0,2017-02-08,4152,2016,120958,0.028665000572800636,0,1,0,0.48428499698638916,0.46041300892829895,0
0,5,0.43111100792884827,90,FW,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119385,0.604587972164154,0,4,0,0.43111100792884827,1.4141000509262085,0.37840598821640015
0,0,0,87,FW,Lille,Rennes,1,1,2016-12-21,3261,2016,117923,0.0471947006881237,0,2,0,0,0.22457699477672577,0.17738300561904907
1,2,0.2735289931297302,90,FW,Rennes,SC Bastia,1,2,2016-12-17,3253,2016,120668,0,0,0,1,0.2735289931297302,0.3434799909591675,0.06995110213756561
0,3,0.17466199398040771,79,FW,Lyon,Rennes,1,0,2016-12-11,3246,2016,119441,0,0,0,0,0.17466199398040771,0.21001599729061127,0.075211301445961
0,2,0.14555099606513977,75,FW,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118434,0.03009199909865856,0,2,0,0.14555099606513977,0.49277499318122864,0.31713199615478516
1,2,0.41082900762557983,78,FW,Lorient,Rennes,2,1,2016-11-29,2863,2016,119691,0,0,0,1,0.41082900762557983,0.46089598536491394,0.05006739869713783
0,3,0.10560400038957596,71,FW,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118850,0.018373699858784676,0,1,0,0.10560400038957596,0.4418730139732361,0.3714680075645447
1,2,0.5370380282402039,90,FW,Rennes,Angers,1,1,2016-11-19,2847,2016,118075,0.6934270262718201,0,2,1,0.5370380282402039,1.2304600477218628,0.5171080231666565
0,0,0,90,FW,Paris Saint Germain,Rennes,4,0,2016-11-06,2842,2016,117320,0,0,0,0,0,0,0
0,1,0.04415569826960564,78,FW,Rennes,Metz,1,0,2016-10-30,3326,2016,117029,0,0,0,0,0.04415569826960564,0.04415569826960564,0
0,2,0.055020298808813095,90,FW,Nantes,Rennes,1,2,2016-10-22,2341,2016,117015,0,0,0,0,0.055020298808813095,0.5540260076522827,0.499004989862442
0,4,0.5281080007553101,90,FW,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116839,0.32359999418258667,0,1,0,0.5281080007553101,0.7994570136070251,0.07323859632015228
0,3,0.07371679693460464,61,FW,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116479,0,0,0,0,0.07371679693460464,0.07371679693460464,0
1,3,0.2598220109939575,90,FW,Rennes,Marseille,3,2,2016-09-21,2308,2016,116340,0,0,0,1,0.2598220109939575,0.12142500281333923,0
0,1,0.05742200091481209,60,FW,Monaco,Rennes,3,0,2016-09-17,2290,2016,115744,0,0,0,0,0.05742200091481209,0.08855939656496048,0.03113730065524578
0,2,0.09775380045175552,82,FW,Rennes,Caen,2,0,2016-09-11,2287,2016,115261,0,0,0,0,0.09775380045175552,0.09775380045175552,0
0,0,0,90,FW,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115053,0,0,0,0,0,0.03675689920783043,0.03675689920783043
1,3,0.23148000240325928,90,FW,Rennes,Nancy,2,0,2016-08-20,2263,2016,114871,0,0,0,1,0.23148000240325928,0.276172012090683,0.04469180107116699
0,2,0.057089101523160934,73,FW,Nice,Rennes,1,0,2016-08-14,2257,2016,114496,0.46090298891067505,0,1,0,0.057089101523160934,0.5807449817657471,0.5236560106277466
0,2,0.07689119875431061,90,FW,Rennes,SC Bastia,1,2,2016-05-14,2247,2015,76720,0.3418880105018616,1,3,0,0.07689119875431061,0.3989039957523346,0
0,2,0.3603619933128357,90,FW,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75619,0.03152870014309883,0,1,0,0.3603619933128357,0.418954998254776,0.0860946998000145
0,2,0.08204100281000137,90,FW,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76372,0,0,0,0,0.08204100281000137,0.05512220039963722,0.020086800679564476
1,3,0.6960139870643616,88,FW,Rennes,Monaco,1,1,2016-04-24,2216,2015,75495,0.01581910066306591,0,1,1,0.6960139870643616,0.184689000248909,0.11764200031757355
0,1,0.07361020147800446,90,FW,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75884,0.044668201357126236,0,1,0,0.07361020147800446,0.126350998878479,0.008072390221059322
0,1,0.01047080010175705,44,Sub,Nice,Rennes,3,0,2016-04-10,2197,2015,76123,0.38217398524284363,0,2,0,0.01047080010175705,0.392645001411438,0
0,0,0,90,FW,Rennes,Reims,3,1,2016-04-02,2184,2015,75025,0.20166799426078796,1,2,0,0,0.20166799426078796,0.11883699893951416
1,2,0.20378300547599792,90,FW,Marseille,Rennes,2,5,2016-03-18,2169,2015,74487,0.3641220033168793,0,1,1,0.20378300547599792,0.7849209904670715,0.21701499819755554
0,1,0.022462699562311172,67,FW,Rennes,Nantes,4,1,2016-03-06,2155,2015,74501,0.30891698598861694,1,3,0,0.022462699562311172,0.3313800096511841,0
0,4,0.24961799383163452,83,FW,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78148,0.6000069975852966,0,2,0,0.24961799383163452,0.8423619866371155,0.029061000794172287
0,2,0.027430599555373192,74,FW,Rennes,Angers,1,0,2016-02-12,2119,2015,77554,0,0,0,0,0.027430599555373192,0.06529069691896439,0.06529069691896439
0,2,0.1861400008201599,41,Sub,Lille,Rennes,1,1,2016-02-07,2116,2015,77182,0.05950940027832985,0,2,0,0.1861400008201599,0.24564899504184723,0
0,2,0.39931198954582214,13,Sub,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,77002,0,0,0,0,0.39931198954582214,0.39931198954582214,0
0,2,0.1064390018582344,90,FW,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73765,0,0,0,0,0.1064390018582344,0.1064390018582344,0
0,3,0.4555410146713257,90,MR,Rennes,GFC Ajaccio,1,0,2016-01-22,2079,2015,73999,0.03888240084052086,0,1,0,0.4555410146713257,0.7284960150718689,0.2729550004005432
0,2,0.43940600752830505,62,FW,Troyes,Rennes,2,4,2016-01-16,2074,2015,73210,0,0,0,0,0.43940600752830505,0,0
0,1,0.05171259865164757,71,FW,Rennes,Lorient,2,2,2016-01-09,2063,2015,73112,0.02655640058219433,1,1,0,0.05171259865164757,0.13235700130462646,0.054088398814201355
1,2,0.32881098985671997,90,FW,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72373,0.3613570034503937,1,2,1,0.32881098985671997,0.6901689767837524,0
0,3,0.5250530242919922,71,FW,Rennes,Caen,1,1,2015-12-11,2039,2015,72138,0,0,0,0,0.5250530242919922,0.5488939881324768,0.023841500282287598
0,0,0,90,FW,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72708,0.6597239971160889,1,2,0,0,0.6597239971160889,0
0,1,0.06504300236701965,28,Sub,Reims,Rennes,2,2,2015-11-28,2014,2015,70838,0,0,0,0,0.06504300236701965,0.06504300236701965,0
0,2,0.7900500297546387,90,FW,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70611,0,0,0,0,0.02995450049638748,0.016218500211834908,0.016218500211834908
0,1,0.06168999895453453,75,FW,Angers,Rennes,0,2,2015-11-06,1989,2015,70485,0,0,0,0,0.06168999895453453,0.5599009990692139,0.49821099638938904
0,0,0,90,FW,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71581,0,0,0,0,0,0,0
0,2,0.19900299608707428,84,FW,Lorient,Rennes,1,1,2015-10-24,1970,2015,70429,0.01908070035278797,0,1,0,0.19900299608707428,0.2562269866466522,0.0381430983543396
0,2,0.04303060099482536,90,FW,Rennes,Nice,1,4,2015-10-18,1967,2015,70108,0,0,0,0,0.04303060099482536,0.04303060099482536,0
0,4,0.1959030032157898,90,FW,Rennes,Troyes,1,1,2015-09-26,1940,2015,69303,0.12576699256896973,0,2,0,0.1959030032157898,0.3216699957847595,0
1,6,0.8597509860992432,69,Sub,GFC Ajaccio,Rennes,1,1,2015-09-23,1935,2015,69126,0.014703899621963501,0,1,1,0.8597509860992432,0.9424070119857788,0.11597699671983719
0,2,0.36515700817108154,90,FW,Rennes,Lille,1,1,2015-09-18,1919,2015,68860,0.9461280107498169,1,1,0,0.36515700817108154,1.2626999616622925,0
1,4,1.2533199787139893,90,FW,Nantes,Rennes,0,2,2015-09-13,1917,2015,69067,0,0,0,1,1.2533199787139893,1.1654000282287598,0.050666701048612595
1,4,0.5451949834823608,90,FW,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68564,0,0,0,1,0.5451949834823608,0.5628759860992432,0.017681799829006195
0,1,0.050703100860118866,25,Sub,Lyon,Rennes,1,2,2015-08-22,1890,2015,68267,0,0,0,0,0.050703100860118866,0,0
0,3,0.20229600369930267,90,FW,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68056,0,0,0,0,0.20229600369930267,0.44504499435424805,0.24274900555610657
1,1,0.5788869857788086,90,FW,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67598,0,0,0,1,0.5788869857788086,0.5948489904403687,0.01596209965646267
0,1,0.08976300060749054,73,FW,Marseille,SC Bastia,3,0,2015-05-23,5880,2014,8725,0.02265400066971779,0,1,0,0.08976300060749054,0.14597199857234955,0.05620859935879707
0,1,0.030579300597310066,25,Sub,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7938,0,0,0,0,0.030579300597310066,0.05896579846739769,0.028386499732732773
0,2,0.09742149710655212,90,AMR,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7781,0.06394059956073761,0,1,0,0.09742149710655212,0.09742149710655212,0
0,0,0,25,Sub,SC Bastia,Saint-Etienne,1,0,2015-05-02,5850,2014,8354,0,0,0,0,0,0.08320190012454987,0.08320190012454987
1,1,0.365229994058609,90,FW,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10351,0.03973599895834923,0,1,1,0.365229994058609,0,0
0,2,0.11256299912929535,27,Sub,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9935,0.09589750319719315,0,1,0,0.11256299912929535,0.23322400450706482,0.02476320043206215
1,1,0.06879380345344543,67,FW,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10393,0,0,0,1,0.06879380345344543,0.06879380345344543,0
0,0,0,3,Sub,Monaco,SC Bastia,3,0,2015-03-13,5940,2014,9497,0,0,0,0,0,0,0
1,2,0.5890790224075317,72,FW,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8986,0,0,0,1,0.5890790224075317,0.5890790224075317,0
0,3,0.2111150026321411,90,FW,Lorient,SC Bastia,2,0,2015-02-28,5993,2014,5797,0,0,0,0,0.2111150026321411,0.2111150026321411,0
1,2,0.22950400412082672,78,FW,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3728,0.017583400011062622,0,1,1,0.22950400412082672,0.16193999350070953,0
1,1,0.41644299030303955,90,FW,Nantes,SC Bastia,0,2,2015-02-14,5975,2014,3271,0,0,0,1,0.41644299030303955,0.4515720009803772,0.035129301249980927
0,4,0.29974499344825745,81,FW,SC Bastia,Metz,2,0,2015-02-07,5966,2014,3230,0.3009220063686371,0,3,0,0.29974499344825745,0.47358399629592896,0
