goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.024237699806690216,57,DML,Lorient,Nice,1,1,2021-03-14,16041,2020,456922,0.6765999794006348,0,2,0,0.024237699806690216,1.0123000144958496,0.3114660084247589
0,0,0,90,DL,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454041,0.12500299513339996,0,2,0,0,0.14415700733661652,0.01915469951927662
0,0,0,90,DL,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452938,0.013266400434076786,0,1,0,0,0.08752469718456268,0.07425840198993683
0,0,0,90,DL,Nimes,Lorient,1,0,2021-02-24,15961,2020,451823,0.061973001807928085,0,1,0,0,0.10252200067043304,0.10252200067043304
0,1,0.0379238985478878,90,DL,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441077,0.010661499574780464,0,1,0,0.0379238985478878,0.048585399985313416,0
0,0,0,90,DL,Lorient,Monaco,2,5,2021-01-06,15927,2020,440370,0,0,0,0,0,0.06843999773263931,0.06843999773263931
0,0,0,90,DL,Nice,Lorient,2,2,2020-12-23,15916,2020,437455,0.011366800405085087,0,1,0,0,0.5314980149269104,0.5314980149269104
0,0,0,90,DL,Lorient,Rennes,0,3,2020-12-20,15908,2020,436817,0.019381599500775337,0,1,0,0,0.16209900379180908,0.16209900379180908
0,0,0,90,DML,Paris Saint Germain,Lorient,2,0,2020-12-16,15904,2020,435233,0.07012320309877396,0,2,0,0,0.620809018611908,0.5599430203437805
0,0,0,90,DL,Lorient,Nimes,3,0,2020-12-13,15889,2020,433614,0.05588589981198311,0,1,0,0,0.7695310115814209,0.7695310115814209
0,0,0,90,DL,Angers,Lorient,2,0,2020-12-06,15876,2020,431863,0.016186000779271126,0,1,0,0,0.04230159893631935,0.026115600019693375
0,1,0.058410000056028366,90,DL,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430278,0,0,0,0,0.058410000056028366,0.1001800000667572,0.041770100593566895
0,1,0.012690899893641472,90,DL,Metz,Lorient,3,1,2020-10-04,15810,2020,420209,0,0,0,0,0.012690899893641472,0.05598770081996918,0.05598770081996918
0,1,0.033532898873090744,90,DL,Lorient,Lyon,1,1,2020-09-27,14222,2020,418220,0.1234470009803772,0,1,0,0.033532898873090744,0.15697899460792542,0
0,0,0,90,DL,Brest,Lorient,3,2,2020-09-20,14211,2020,416308,0,0,0,0,0,0.525285005569458,0.525285005569458
0,0,0,90,DL,Lorient,Lens,2,3,2020-09-13,14195,2020,415007,0.013771300204098225,0,1,0,0,0.0419468991458416,0.0419468991458416
0,0,0,90,DL,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414221,0,0,0,0,0,0.02774590067565441,0.02774590067565441
0,0,0,90,DL,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413504,0,0,0,0,0,0,0
1,1,0.02681400068104267,90,DL,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122759,0,0,0,1,0.02681400068104267,0.02681400068104267,0
0,0,0,90,DL,SC Bastia,Lorient,2,0,2017-05-14,4279,2016,124800,0.026457300409674644,0,1,0,0,0.25384798645973206,0.22739000618457794
0,1,0.026052400469779968,90,DL,Lorient,Angers,1,1,2017-05-06,4267,2016,123955,0,0,0,0,0.026052400469779968,0.12589700520038605,0.09984509646892548
0,0,0,90,DL,Nantes,Lorient,1,0,2017-04-29,4262,2016,123496,0,0,0,0,0,0.020027799531817436,0.020027799531817436
0,0,0,90,DL,Lorient,Metz,5,1,2017-04-22,4247,2016,124648,0.05184350162744522,0,1,0,0,0.9853519797325134,0.9853519797325134
0,0,0,90,DL,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123720,0,0,0,0,0,0.31435298919677734,0.31435298919677734
0,0,0,90,DL,Lyon,Lorient,1,4,2017-04-08,4230,2016,122745,0,0,0,0,0,0.38712701201438904,0.38712701201438904
0,0,0,90,DL,Lorient,Caen,1,0,2017-04-02,4215,2016,121294,0,0,0,0,0,0,0
0,0,0,90,DL,Nancy,Lorient,2,3,2017-03-18,4208,2016,121749,0,0,0,0,0,0,0
0,0,0,90,DL,Lorient,Paris Saint Germain,1,2,2017-03-12,4199,2016,121078,0.012254900299012661,0,1,0,0,0.012254900299012661,0
0,0,0,90,DL,Lorient,Marseille,1,4,2017-03-05,4185,2016,121513,0,0,0,0,0,0.357246994972229,0.357246994972229
0,0,0,90,DL,Rennes,Lorient,1,0,2017-02-25,4182,2016,121280,0,0,0,0,0,0.10805899649858475,0.10805899649858475
0,0,0,90,DL,Lorient,Nice,0,1,2017-02-18,4165,2016,123427,0.02862050011754036,0,2,0,0,0.058728501200675964,0.04576060175895691
0,0,0,90,DL,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121064,0.009366240352392197,0,1,0,0,0.009366240352392197,0.009366240352392197
0,0,0,90,DL,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120357,0,0,0,0,0,0.09266819804906845,0.09266819804906845
0,0,0,90,DL,Lille,Lorient,0,1,2017-02-04,4137,2016,119490,0,0,0,0,0,1.2763500213623047,1.2763500213623047
0,1,0.020045800134539604,90,DL,Lorient,Dijon,2,3,2017-01-28,4130,2016,118265,0,0,0,0,0.020045800134539604,0.03235350176692009,0.012307699769735336
0,0,0,90,DL,Monaco,Lorient,4,0,2017-01-22,4122,2016,120399,0,0,0,0,0,0.11085599660873413,0.11085599660873413
0,0,0,90,DL,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118899,0.05729199945926666,0,1,0,0,0.07549139857292175,0.01819930039346218
0,0,0,90,DL,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118139,0,0,0,0,0,0,0
0,1,0.08184880018234253,90,DL,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120086,0.07738079875707626,0,1,0,0.08184880018234253,0.36483699083328247,0.36483699083328247
0,2,0.14357900619506836,90,DL,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119879,0,0,0,0,0.14357900619506836,0.26513001322746277,0.12155099958181381
0,0,0,90,DL,Angers,Lorient,2,2,2016-12-03,3232,2016,118333,0.10535100102424622,1,2,0,0,0.22629599273204803,0.21126699447631836
0,0,0,5,Sub,Lorient,Rennes,2,1,2016-11-29,2863,2016,119679,0,0,0,0,0,0,0
0,1,0.05037759989500046,90,DL,Metz,Lorient,3,3,2016-11-26,2857,2016,119297,0,0,0,0,0.05037759989500046,0.7395200133323669,0.6891430020332336
0,0,0,90,DL,Lorient,Monaco,0,3,2016-11-18,2843,2016,117931,0,0,0,0,0,0.3301439881324768,0.3301439881324768
0,0,0,90,DL,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117148,0,0,0,0,0,0.02996000088751316,0.02996000088751316
0,0,0,90,DL,Lorient,Montpellier,2,2,2016-10-29,3324,2016,117274,0.09136570245027542,0,2,0,0,0.20718500018119812,0.20718500018119812
0,0,0,90,DL,Dijon,Lorient,1,0,2016-10-22,2344,2016,117784,0,0,0,0,0,0.04442179948091507,0.04442179948091507
0,1,0.07096250355243683,90,DL,Lorient,Nantes,1,2,2016-10-15,2332,2016,116666,0,0,0,0,0.07096250355243683,0.26452699303627014,0.19356399774551392
0,1,0.01702040061354637,90,DL,Nice,Lorient,2,1,2016-10-02,2327,2016,116211,0.05048900097608566,0,1,0,0.01702040061354637,0.53193199634552,0.46442198753356934
0,0,0,90,DL,Lorient,Lyon,1,0,2016-09-24,2310,2016,115807,0,0,0,0,0,0.8008120059967041,0.8008120059967041
0,0,0,90,DL,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116459,0.24655799567699432,0,1,0,0,0.34155699610710144,0.09499859809875488
0,0,0,90,DL,Lorient,Lille,1,0,2016-09-17,2294,2016,115476,0,0,0,0,0,0,0
0,1,0.02060689963400364,90,DL,Lorient,Nancy,0,2,2016-09-10,2283,2016,115560,0,0,0,0,0.02060689963400364,0.03371860086917877,0.013111700303852558
0,0,0,90,DL,Marseille,Lorient,2,0,2016-08-26,2269,2016,115102,0.017004400491714478,0,1,0,0,0.030625399202108383,0.01362099964171648
0,0,0,90,DL,Lorient,SC Bastia,0,3,2016-08-20,2264,2016,114698,0,0,0,0,0,0.011391700245440006,0.011391700245440006
0,0,0,90,DL,Caen,Lorient,3,2,2016-08-13,2253,2016,114628,0,0,0,0,0,0.513621985912323,0.513621985912323
0,0,0,90,DL,Angers,Lorient,5,1,2016-03-19,2171,2015,74259,0.015899600461125374,0,1,0,0,0.08154679834842682,0.0656471997499466
0,0,0,8,Sub,Lorient,Marseille,1,1,2016-03-12,2160,2015,74725,0,0,0,0,0,0,0
0,0,0,90,DL,SC Bastia,Lorient,0,0,2016-03-05,2149,2015,74397,0,0,0,0,0,0.04219980165362358,0.04219980165362358
0,0,0,10,Sub,Troyes,Lorient,0,1,2016-02-27,2143,2015,77959,0,0,0,0,0,0.12518000602722168,0.12518000602722168
0,0,0,18,Sub,Lorient,Guingamp,4,3,2016-02-20,2131,2015,77694,0,0,0,0,0,0,0
0,0,0,67,DL,Nantes,Lorient,2,1,2016-02-13,2123,2015,77396,0,0,0,0,0,0.021247999742627144,0.021247999742627144
0,0,0,90,DL,Lorient,Montpellier,1,1,2016-02-06,2111,2015,77105,0,0,0,0,0,0.07463590055704117,0.07463590055704117
0,0,0,8,Sub,Lorient,Reims,2,0,2016-01-30,2092,2015,73782,0,0,0,0,0,0,0
0,0,0,9,Sub,Rennes,Lorient,2,2,2016-01-09,2063,2015,73129,0,0,0,0,0,0,0
0,0,0,6,Sub,Lorient,Nantes,0,0,2015-12-19,2053,2015,72388,0,0,0,0,0,0.3111479878425598,0.3111479878425598
0,0,0,75,DL,Lille,Lorient,3,0,2015-12-12,2044,2015,72562,0,0,0,0,0,0.020762600004673004,0.020762600004673004
0,0,0,90,DL,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72730,0,0,0,0,0,0,0
0,0,0,90,DL,Lorient,Nice,0,0,2015-12-01,2020,2015,71631,0.05537459999322891,0,2,0,0,0.05537459999322891,0.05537459999322891
0,0,0,25,Sub,GFC Ajaccio,Lorient,1,1,2015-11-28,2012,2015,71127,0,0,0,0,0,0,0
0,1,0.04033229872584343,90,DL,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71825,0.022390300408005714,0,1,0,0.04033229872584343,0.782014012336731,0.7596240043640137
0,0,0,16,Sub,Lorient,Troyes,4,1,2015-11-07,1992,2015,70831,0.0938676968216896,0,1,0,0,0.14461399614810944,0.14461399614810944
0,0,0,90,DL,Guingamp,Lorient,2,2,2015-10-31,1982,2015,71076,0.04745509847998619,0,1,0,0,0.3924669921398163,0.3924669921398163
0,1,0.11901500076055527,90,DL,Lorient,Rennes,1,1,2015-10-24,1970,2015,70396,0.07177189737558365,0,2,0,0.11901500076055527,0.9379450082778931,0.7924190163612366
0,0,0,90,DL,Marseille,Lorient,1,1,2015-10-18,1965,2015,70006,0.10024599730968475,0,2,0,0,0.10024599730968475,0
0,1,0.009484229609370232,90,DL,Lorient,Bordeaux,3,2,2015-10-04,1956,2015,69494,0,0,0,0,0.009484229609370232,0.24666999280452728,0.24666999280452728
0,0,0,90,DL,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72758,0,0,0,0,0,0.06430400162935257,0.06430400162935257
0,0,0,90,DL,Lorient,Caen,2,0,2015-09-23,1933,2015,69214,0,0,0,0,0,0.17824900150299072,0.17824900150299072
0,1,0.013708500191569328,90,DL,Lorient,Angers,3,1,2015-09-12,1912,2015,68771,0.06108570098876953,0,1,0,0.013708500191569328,0.06108570098876953,0.06108570098876953
0,0,0,90,DL,Reims,Lorient,4,1,2015-08-29,1904,2015,68519,0.03955880180001259,0,2,0,0,0.15189200639724731,0.13416799902915955
0,2,0.04727030172944069,90,DL,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68217,0,0,0,0,0.04727030172944069,0.1972379982471466,0.1499679982662201
0,1,0.00787661038339138,90,DL,Lorient,SC Bastia,1,1,2015-08-16,1887,2015,67940,0.016545400023460388,0,1,0,0.00787661038339138,0.4051010012626648,0.38067901134490967
0,0,0,90,DL,Lyon,Lorient,0,0,2015-08-09,1878,2015,67707,0,0,0,0,0,0,0
0,0,0,35,Sub,Lorient,Monaco,0,1,2015-05-23,5881,2014,8659,0,0,0,0,0,0,0
0,0,0,13,Sub,Nantes,Lorient,1,1,2015-05-16,5873,2014,8339,0,0,0,0,0,0,0
0,0,0,90,DL,Marseille,Lorient,3,5,2015-04-24,5915,2014,8026,0.03854360058903694,0,1,0,0,0.07477349787950516,0.07477349787950516
0,0,0,90,DL,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7403,0,0,0,0,0,0.3467490077018738,0.3467490077018738
0,0,0,90,DL,Lens,Lorient,0,0,2015-04-12,5902,2014,9843,0,0,0,0,0,0,0
0,0,0,90,DL,Lorient,Rennes,0,3,2015-04-04,5888,2014,10155,0.07093410193920135,0,3,0,0,0.3042739927768707,0.2961040139198303
0,0,0,90,DL,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10087,0,0,0,0,0,0,0
0,0,0,90,DL,Lorient,Caen,2,1,2015-03-14,5943,2014,9368,0.02968199923634529,1,1,0,0,0.22902700304985046,0.19934499263763428
0,0,0,90,DL,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9076,0,0,0,0,0,0.032861799001693726,0.032861799001693726
0,1,0.03217209875583649,90,DL,Evian Thonon Gaillard,Lorient,1,0,2015-03-04,5929,2014,4059,0,0,0,0,0.03217209875583649,0.03217209875583649,0
0,0,0,90,DL,Lorient,SC Bastia,2,0,2015-02-28,5993,2014,5777,0.1475359946489334,0,1,0,0,0.3032650053501129,0.15572799742221832
0,0,0,90,DL,Lorient,Lyon,1,1,2015-02-15,5981,2014,5337,0.0930119976401329,0,1,0,0,0.20789599418640137,0.20789599418640137
0,0,0,90,DL,Reims,Lorient,1,3,2015-02-07,5965,2014,4361,0,0,0,0,0,0.060951899737119675,0.060951899737119675
0,0,0,90,DL,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7347,0,0,0,0,0,0.3328480124473572,0.3328480124473572
