id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65239,57,MissedShots,0.9130000305175782,0.4,0.3702329993247986,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Jessy Pi,Throughball
65240,58,Goal,0.8630000305175781,0.5570000076293945,0.04455630108714104,Jimmy Cabot,h,3456,FromCorner,2015,RightFoot,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Jonathan Pereira,Cross
65521,91,MissedShots,0.935,0.67,0.06783059984445572,Jimmy Cabot,h,3456,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Jessy Pi,TakeOn
66042,32,SavedShot,0.8419999694824218,0.6459999847412109,0.053841400891542435,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,Corentin Jean,Pass
66047,39,MissedShots,0.725999984741211,0.48700000762939455,0.021505000069737434,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,Fabien Camus,LayOff
66264,12,MissedShots,0.8219999694824218,0.534000015258789,0.06636779755353928,Jimmy Cabot,a,3456,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Lossemy Karaboue,Pass
66285,76,Goal,0.7859999847412109,0.425,0.026839200407266617,Jimmy Cabot,a,3456,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Babacar Gueye,HeadPass
66286,79,Goal,0.9290000152587891,0.3320000076293945,0.03540540114045143,Jimmy Cabot,a,3456,OpenPlay,2015,RightFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Babacar Gueye,Cross
69158,84,BlockedShot,0.8969999694824219,0.655,0.07888250052928925,Jimmy Cabot,a,3456,OpenPlay,2015,LeftFoot,2107,Paris Saint Germain,Lorient,3,1,2016-02-04 00:00:00,Walid Mesloub,Pass
69273,48,Goal,0.899000015258789,0.49200000762939455,0.11615800112485886,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Walid Mesloub,Pass
69755,8,MissedShots,0.9059999847412109,0.34099998474121096,0.06849779933691025,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Majeed Waris,Pass
69767,14,MissedShots,0.8780000305175781,0.34799999237060547,0.06270069628953934,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Walid Mesloub,Pass
69768,20,MissedShots,0.945,0.2879999923706055,0.00757340993732214,Jimmy Cabot,h,3456,OpenPlay,2015,Head,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Majeed Waris,Cross
69789,38,MissedShots,0.8419999694824218,0.27299999237060546,0.02089959941804409,Jimmy Cabot,h,3456,FromCorner,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,None
69998,50,BlockedShot,0.750999984741211,0.45799999237060546,0.014691700227558613,Jimmy Cabot,a,3456,SetPiece,2015,RightFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,,None
70001,62,BlockedShot,0.775,0.33799999237060546,0.028846099972724915,Jimmy Cabot,a,3456,OpenPlay,2015,RightFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Walid Mesloub,Pass
67324,62,SavedShot,0.8380000305175781,0.7319999694824219,0.022147800773382187,Jimmy Cabot,h,3456,FromCorner,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,Interception
67472,69,SavedShot,0.975,0.6430000305175781,0.07780669629573822,Jimmy Cabot,h,3456,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Walid Mesloub,Pass
67748,37,SavedShot,0.759000015258789,0.34700000762939454,0.028234900906682014,Jimmy Cabot,a,3456,FromCorner,2015,LeftFoot,2230,Bordeaux,Lorient,3,0,2016-05-07 23:00:00,Maxime Barthelme,Pass
104632,74,MissedShots,0.8580000305175781,0.28700000762939454,0.0349574014544487,Jimmy Cabot,a,3456,OpenPlay,2016,LeftFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Zargo Toure,Pass
104635,82,BlockedShot,0.885,0.37599998474121094,0.06020370125770569,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,None
104087,29,MissedShots,0.9640000152587891,0.345,0.24474500119686127,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Benjamin Moukandjo,Cross
104093,50,Goal,0.8880000305175781,0.415,0.07405579835176468,Jimmy Cabot,h,3456,OpenPlay,2016,LeftFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Maxime Barthelme,Cross
104094,51,MissedShots,0.915,0.28100000381469725,0.06108250096440315,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,,None
104420,8,SavedShot,0.9269999694824219,0.28299999237060547,0.04754609987139702,Jimmy Cabot,a,3456,OpenPlay,2016,LeftFoot,2327,Nice,Lorient,2,1,2016-10-02 19:00:00,,TakeOn
104423,16,MissedShots,0.8919999694824219,0.40200000762939453,0.0753386989235878,Jimmy Cabot,a,3456,OpenPlay,2016,LeftFoot,2327,Nice,Lorient,2,1,2016-10-02 19:00:00,Benjamin Moukandjo,Pass
104429,47,SavedShot,0.96,0.2539999961853027,0.03134309872984886,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,2327,Nice,Lorient,2,1,2016-10-02 19:00:00,Francois Bellugou,Chipped
104440,77,BlockedShot,0.9690000152587891,0.2989999961853027,0.04639609903097153,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,2327,Nice,Lorient,2,1,2016-10-02 19:00:00,Cafú,Chipped
107616,78,SavedShot,0.855999984741211,0.27399999618530274,0.028030600398778915,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Steven Moreira,Pass
107619,88,SavedShot,0.884000015258789,0.7390000152587891,0.03203139826655388,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,3244,Toulouse,Lorient,3,2,2016-12-10 23:00:00,Benjamin Moukandjo,Pass
107830,89,Goal,0.85,0.6079999923706054,0.3141799867153168,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Sylvain Marveaux,Pass
106728,62,MissedShots,0.7859999847412109,0.595999984741211,0.030813900753855705,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Sylvain Marveaux,Pass
106731,66,BlockedShot,0.8690000152587891,0.5670000076293945,0.05729199945926666,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Vincent Le Goff,HeadPass
106738,81,Goal,0.9369999694824219,0.40200000762939453,0.426256000995636,Jimmy Cabot,h,3456,SetPiece,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,,Rebound
107262,89,MissedShots,0.9530000305175781,0.4229999923706055,0.5182070136070251,Jimmy Cabot,a,3456,OpenPlay,2016,LeftFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,Sylvain Marveaux,Pass
108647,77,MissedShots,0.850999984741211,0.28299999237060547,0.03557069972157478,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Mohamed Mara,Pass
110812,33,MissedShots,0.799000015258789,0.2979999923706055,0.016352999955415726,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4165,Lorient,Nice,0,1,2017-02-18 19:00:00,Sylvain Marveaux,Chipped
108830,11,MissedShots,0.8730000305175781,0.33299999237060546,0.06218009814620018,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Sylvain Marveaux,TakeOn
111881,12,BlockedShot,0.9330000305175781,0.44099998474121094,0.34365200996398926,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Romain Philippoteaux,Chipped
111894,59,Goal,0.98,0.3139999961853027,0.5275620222091675,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,TakeOn
111898,64,SavedShot,0.96,0.38599998474121094,0.15939900279045105,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,TakeOn
111899,65,Goal,0.919000015258789,0.375,0.4092009961605072,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Steven Moreira,Pass
110165,3,ShotOnPost,0.8590000152587891,0.2989999961853027,0.031145600602030754,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,,Rebound
110180,87,SavedShot,0.9319999694824219,0.235,0.031556300818920135,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,,None
382498,66,SavedShot,0.950999984741211,0.3579999923706055,0.10333599895238876,Jimmy Cabot,h,3456,OpenPlay,2020,RightFoot,15816,Angers,Metz,1,1,2020-10-18 13:00:00,,TakeOn
386600,93,Goal,0.8319999694824218,0.5420000076293945,0.05110299959778786,Jimmy Cabot,a,3456,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Angelo Fulgini,Rebound
389277,59,BlockedShot,0.91,0.3559999847412109,0.10486900061368942,Jimmy Cabot,a,3456,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Angelo Fulgini,Pass
390686,95,MissedShots,0.590999984741211,0.10199999809265137,0.007120110094547272,Jimmy Cabot,h,3456,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,TakeOn
391269,28,SavedShot,0.904000015258789,0.39099998474121095,0.3386420011520386,Jimmy Cabot,a,3456,OpenPlay,2020,RightFoot,15893,Saint-Etienne,Angers,0,0,2020-12-11 20:00:00,,TakeOn
391275,46,BlockedShot,0.7290000152587891,0.34400001525878904,0.013420900329947472,Jimmy Cabot,a,3456,FromCorner,2020,RightFoot,15893,Saint-Etienne,Angers,0,0,2020-12-11 20:00:00,,None
393060,84,MissedShots,0.8280000305175781,0.3129999923706055,0.02968589961528778,Jimmy Cabot,h,3456,OpenPlay,2020,RightFoot,15896,Angers,Strasbourg,0,2,2020-12-16 18:00:00,Sada Thioub,Pass
394514,48,MissedShots,0.9130000305175782,0.4929999923706055,0.14633400738239288,Jimmy Cabot,a,3456,OpenPlay,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Antonin Bobichon,Pass
403752,23,SavedShot,0.9369999694824219,0.6569999694824219,0.03347019851207733,Jimmy Cabot,a,3456,OpenPlay,2020,LeftFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,Thomas Mangani,Cross
422926,67,MissedShots,0.745,0.41900001525878905,0.019904399290680885,Jimmy Cabot,a,3456,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Thomas Mangani,Pass
426209,54,SavedShot,0.72,0.4520000076293945,0.021047299727797508,Jimmy Cabot,h,3456,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Thomas Mangani,Pass
431835,37,SavedShot,0.9459999847412109,0.29700000762939455,0.021717900410294533,Jimmy Cabot,h,3456,OpenPlay,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Souleyman Doumbia,Cross
434045,16,BlockedShot,0.7280000305175781,0.34400001525878904,0.015407700091600418,Jimmy Cabot,a,3456,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Angelo Fulgini,Pass
434060,58,MissedShots,0.904000015258789,0.14699999809265138,0.012069400399923325,Jimmy Cabot,a,3456,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Romain Thomas,Chipped
434064,78,BlockedShot,0.7759999847412109,0.405,0.029250700026750565,Jimmy Cabot,a,3456,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Azz-Eddine Ounahi,Chipped
441158,23,BlockedShot,0.774000015258789,0.4979999923706055,0.028984099626541138,Jimmy Cabot,a,3456,FromCorner,2021,RightFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,Sofiane Boufal,Cross
443697,31,MissedShots,0.7759999847412109,0.3189999961853027,0.016987400129437447,Jimmy Cabot,a,3456,OpenPlay,2021,RightFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,,None
445265,51,SavedShot,0.870999984741211,0.3240000152587891,0.05590340122580528,Jimmy Cabot,h,3456,OpenPlay,2021,RightFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Azz-Eddine Ounahi,Pass
445271,66,MissedShots,0.879000015258789,0.27899999618530275,0.026030300185084343,Jimmy Cabot,h,3456,OpenPlay,2021,RightFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Azz-Eddine Ounahi,Chipped
446875,42,MissedShots,0.7519999694824219,0.37200000762939456,0.008520790375769138,Jimmy Cabot,a,3456,FromCorner,2021,RightFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Sofiane Boufal,Chipped
453674,76,MissedShots,0.87,0.355,0.34063801169395447,Jimmy Cabot,a,3456,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Pereira Lage,Chipped
487283,42,MissedShots,0.8880000305175781,0.425,0.118258997797966,Jimmy Cabot,h,3456,OpenPlay,2022,RightFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,Przemyslaw Frankowski,Pass
489695,16,SavedShot,0.8240000152587891,0.4490000152587891,0.055385299026966095,Jimmy Cabot,a,3456,OpenPlay,2022,LeftFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,,None
489701,30,BlockedShot,0.8909999847412109,0.4229999923706055,0.11775200068950653,Jimmy Cabot,a,3456,OpenPlay,2022,RightFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,Florian Sotoca,Pass
491088,74,ShotOnPost,0.8180000305175781,0.34200000762939453,0.03451870009303093,Jimmy Cabot,h,3456,OpenPlay,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,,None
492550,58,MissedShots,0.865,0.29700000762939455,0.039462000131607056,Jimmy Cabot,a,3456,OpenPlay,2022,LeftFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,Florian Sotoca,Pass
