id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228368,57,MissedShots,0.725,0.8059999847412109,0.015285300090909004,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Xavier Chavalerin,Pass
260587,30,MissedShots,0.7930000305175782,0.37099998474121093,0.013924499973654747,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,Aerial
260595,60,SavedShot,0.850999984741211,0.27899999618530275,0.050908900797367096,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,TakeOn
261348,23,Goal,0.9130000305175782,0.68,0.18561600148677826,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Remi Oudin,Pass
261491,5,BlockedShot,0.735999984741211,0.6370000076293946,0.011284600012004375,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Tristan Dingome,Chipped
261711,35,BlockedShot,0.8540000152587891,0.6120000076293945,0.08208789676427841,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Xavier Chavalerin,Pass
261718,61,BlockedShot,0.7959999847412109,0.34200000762939453,0.04714750126004219,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Pablo Chavarria,TakeOn
262091,54,SavedShot,0.8109999847412109,0.754000015258789,0.05854389816522598,Mathieu Cafaro,a,3786,DirectFreekick,2018,RightFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,,Standard
262095,71,SavedShot,0.8130000305175781,0.6859999847412109,0.027316199615597725,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Moussa Doumbia,Pass
262096,72,MissedShots,0.6719999694824219,0.725999984741211,0.007556379772722721,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,,None
262418,17,SavedShot,0.715999984741211,0.3,0.03441749885678291,Mathieu Cafaro,h,3786,DirectFreekick,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,Standard
262423,39,MissedShots,0.6909999847412109,0.4,0.011659299954771996,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Xavier Chavalerin,BallRecovery
262429,46,SavedShot,0.8640000152587891,0.5279999923706055,0.06730250269174576,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,None
262576,65,Goal,0.7290000152587891,0.28200000762939453,0.03611069917678833,Mathieu Cafaro,h,3786,DirectFreekick,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,Standard
262762,16,SavedShot,0.7859999847412109,0.830999984741211,0.0349263995885849,Mathieu Cafaro,h,3786,DirectFreekick,2018,RightFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,,Standard
262770,46,SavedShot,0.7730000305175782,0.5540000152587891,0.026394499465823174,Mathieu Cafaro,h,3786,OpenPlay,2018,LeftFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,Suk Hyun-Jun,BallTouch
262772,47,BlockedShot,0.7230000305175781,0.784000015258789,0.011506300419569016,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,Ghislain Konan,Pass
282100,7,MissedShots,0.8090000152587891,0.31799999237060544,0.08333799988031387,Mathieu Cafaro,a,3786,DirectFreekick,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,Standard
282106,26,SavedShot,0.865999984741211,0.8159999847412109,0.019009899348020554,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Ghislain Konan,Pass
282107,31,MissedShots,0.8159999847412109,0.5220000076293946,0.05365230143070221,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,None
282119,75,MissedShots,0.72,0.7169999694824218,0.011398499831557274,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Xavier Chavalerin,Pass
282495,33,MissedShots,0.8690000152587891,0.8430000305175781,0.01905840076506138,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,Pablo Chavarria,Pass
282500,45,MissedShots,0.7430000305175781,0.37,0.02640100009739399,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,Björn Engels,Pass
282743,37,Goal,0.855999984741211,0.48200000762939454,0.0749099999666214,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,,None
282748,62,MissedShots,0.8009999847412109,0.3129999923706055,0.016946399584412575,Mathieu Cafaro,a,3786,SetPiece,2018,RightFoot,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,,None
284131,17,MissedShots,0.7119999694824218,0.720999984741211,0.016588600352406502,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Xavier Chavalerin,Pass
283251,14,SavedShot,0.7880000305175782,0.7319999694824219,0.019094999879598618,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Tristan Dingome,Pass
283255,43,BlockedShot,0.730999984741211,0.40400001525878904,0.016549499705433846,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,BallRecovery
283576,52,MissedShots,0.6909999847412109,0.590999984741211,0.013126499950885773,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10891,Reims,Rennes,2,0,2019-02-17 16:00:00,Tristan Dingome,Pass
283954,83,Goal,0.8219999694824218,0.27899999618530275,0.02326730079948902,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,,None
284770,67,BlockedShot,0.8830000305175781,0.7390000152587891,0.03295379877090454,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Xavier Chavalerin,Chipped
284775,79,MissedShots,0.8819999694824219,0.33099998474121095,0.2419389933347702,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Arbër Zeneli,Pass
284777,86,SavedShot,0.9490000152587891,0.27399999618530274,0.06746429949998856,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Pablo Chavarria,Pass
291161,73,BlockedShot,0.6880000305175781,0.53,0.012761300429701805,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Xavier Chavalerin,Pass
292544,52,ShotOnPost,0.9719999694824218,0.2879999923706055,0.11002200096845627,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Tristan Dingome,Throughball
292547,62,MissedShots,0.7559999847412109,0.81,0.012770400382578373,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Tristan Dingome,Pass
292553,85,BlockedShot,0.8219999694824218,0.42700000762939455,0.06713149696588516,Mathieu Cafaro,h,3786,OpenPlay,2018,LeftFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Thomas Foket,TakeOn
293820,0,MissedShots,0.7440000152587891,0.27399999618530274,0.03947880119085312,Mathieu Cafaro,a,3786,DirectFreekick,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Standard
293824,7,BlockedShot,0.8440000152587891,0.28299999237060547,0.054312098771333694,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Remi Oudin,Pass
293826,7,SavedShot,0.8630000305175781,0.3729999923706055,0.10037100315093994,Mathieu Cafaro,a,3786,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Xavier Chavalerin,Rebound
293834,38,SavedShot,0.91,0.29100000381469726,0.053463198244571686,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Jacques-Alaixys Romao,Pass
295977,19,SavedShot,0.895,0.5929999923706055,0.07925780117511749,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10969,Reims,Saint-Etienne,0,2,2019-04-21 16:00:00,,None
295985,48,MissedShots,0.754000015258789,0.29100000381469726,0.011064100079238415,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10969,Reims,Saint-Etienne,0,2,2019-04-21 16:00:00,Tristan Dingome,TakeOn
295989,52,BlockedShot,0.84,0.72,0.026191499084234238,Mathieu Cafaro,h,3786,OpenPlay,2018,LeftFoot,10969,Reims,Saint-Etienne,0,2,2019-04-21 16:00:00,,BallRecovery
297915,62,Goal,0.9230000305175782,0.4159999847412109,0.128930002450943,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,Arbër Zeneli,Cross
297921,87,SavedShot,0.664000015258789,0.639000015258789,0.027217000722885132,Mathieu Cafaro,a,3786,DirectFreekick,2018,RightFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,,Standard
299517,1,MissedShots,0.8080000305175781,0.23,0.01330109965056181,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Tristan Dingome,Chipped
299520,13,MissedShots,0.7630000305175781,0.764000015258789,0.03960460051894188,Mathieu Cafaro,h,3786,DirectFreekick,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,Standard
299523,30,MissedShots,0.7930000305175782,0.3729999923706055,0.032169800251722336,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Arbër Zeneli,Pass
300973,26,MissedShots,0.65,0.33599998474121096,0.010568300262093544,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Thomas Foket,Pass
300980,49,MissedShots,0.7580000305175781,0.519000015258789,0.02538830041885376,Mathieu Cafaro,a,3786,OpenPlay,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Remi Oudin,Pass
300988,61,BlockedShot,0.855999984741211,0.3029999923706055,0.030064299702644348,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Arbër Zeneli,Pass
300996,91,MissedShots,0.7480000305175781,0.315,0.01627960056066513,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Thomas Foket,Pass
302738,1,MissedShots,0.8930000305175781,0.28100000381469725,0.043190401047468185,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Moussa Doumbia,Pass
302741,9,MissedShots,0.9309999847412109,0.3129999923706055,0.07806909829378128,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Suk Hyun-Jun,Pass
302749,36,SavedShot,0.9,0.29200000762939454,0.076425701379776,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Moussa Doumbia,Pass
303636,25,MissedShots,0.8119999694824219,0.185,0.013018200173974037,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Remi Oudin,Pass
303638,28,MissedShots,0.7340000152587891,0.4420000076293945,0.0178350992500782,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,,BallRecovery
303645,55,Goal,0.89,0.26799999237060546,0.048421598970890045,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Moussa Doumbia,Pass
320787,56,BlockedShot,0.870999984741211,0.34200000762939453,0.05972540006041527,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Boulaye Dia,Pass
320789,64,MissedShots,0.7340000152587891,0.7419999694824219,0.034862399101257324,Mathieu Cafaro,h,3786,DirectFreekick,2019,RightFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,,Standard
321979,23,MissedShots,0.615,0.27700000762939453,0.009216699749231339,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Xavier Chavalerin,Pass
321990,73,MissedShots,0.9259999847412109,0.22700000762939454,0.036990001797676086,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Thomas Foket,Pass
323032,2,MissedShots,0.860999984741211,0.42700000762939455,0.0799081027507782,Mathieu Cafaro,h,3786,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Remi Oudin,BallTouch
323051,56,MissedShots,0.7669999694824219,0.33099998474121095,0.01719590090215206,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,,None
325935,6,BlockedShot,0.765,0.2979999923706055,0.022290000692009926,Mathieu Cafaro,h,3786,OpenPlay,2019,LeftFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Boulaye Dia,Pass
325941,44,MissedShots,0.8469999694824218,0.25,0.0368909016251564,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,,None
325946,62,SavedShot,0.825,0.24100000381469727,0.04205239936709404,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Remi Oudin,Pass
327457,54,MissedShots,0.850999984741211,0.6430000305175781,0.024234900251030922,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Moussa Doumbia,Cross
327460,73,MissedShots,0.870999984741211,0.519000015258789,0.11414200067520142,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Moussa Doumbia,Pass
329917,2,BlockedShot,0.8069999694824219,0.5070000076293946,0.048423800617456436,Mathieu Cafaro,a,3786,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,,None
329922,13,BlockedShot,0.785,0.27399999618530274,0.013087299652397633,Mathieu Cafaro,a,3786,FromCorner,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,,Aerial
329923,16,BlockedShot,0.74,0.5,0.02259659953415394,Mathieu Cafaro,a,3786,FromCorner,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Moussa Doumbia,Pass
329932,50,SavedShot,0.874000015258789,0.6270000076293946,0.24487000703811646,Mathieu Cafaro,a,3786,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Remi Oudin,Pass
329933,50,SavedShot,0.7880000305175782,0.8869999694824219,0.009979920461773872,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Hassane Kamara,Pass
330961,22,SavedShot,0.7019999694824218,0.7559999847412109,0.02780649997293949,Mathieu Cafaro,h,3786,DirectFreekick,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,Standard
330964,33,SavedShot,0.9119999694824219,0.534000015258789,0.1047699972987175,Mathieu Cafaro,h,3786,OpenPlay,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Thomas Foket,Cross
330976,86,MissedShots,0.7240000152587891,0.4929999923706055,0.013569300062954426,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,None
332509,44,SavedShot,0.6880000305175781,0.685,0.02939249947667122,Mathieu Cafaro,a,3786,DirectFreekick,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,Standard
332513,59,MissedShots,0.735,0.4420000076293945,0.018760399892926216,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Moussa Doumbia,Pass
332516,63,BlockedShot,0.8119999694824219,0.29700000762939455,0.02649950049817562,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Boulaye Dia,BallTouch
336250,9,BlockedShot,0.8480000305175781,0.5640000152587891,0.08717290312051773,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Boulaye Dia,Pass
336255,24,MissedShots,0.8540000152587891,0.57,0.09572140127420425,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Hassane Kamara,Pass
336259,50,MissedShots,0.76,0.23700000762939452,0.03892819955945015,Mathieu Cafaro,h,3786,DirectFreekick,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,Standard
337275,30,MissedShots,0.8540000152587891,0.3770000076293945,0.07679320126771927,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Jacques-Alaixys Romao,Chipped
337277,50,SavedShot,0.7080000305175781,0.754000015258789,0.014746899716556072,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Hassane Kamara,Pass
337281,67,SavedShot,0.725999984741211,0.4759999847412109,0.022175300866365433,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Tristan Dingome,Pass
338956,19,SavedShot,0.725999984741211,0.735,0.03368299826979637,Mathieu Cafaro,h,3786,DirectFreekick,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Standard
338960,32,BlockedShot,0.8159999847412109,0.4809999847412109,0.05761050060391426,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Thomas Foket,Pass
338961,38,MissedShots,0.6859999847412109,0.4929999923706055,0.03491080179810524,Mathieu Cafaro,h,3786,DirectFreekick,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Standard
338962,43,Goal,0.885,0.5,0.7600950002670288,Mathieu Cafaro,h,3786,Penalty,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Standard
338968,59,BlockedShot,0.799000015258789,0.6940000152587891,0.02410919964313507,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Moussa Doumbia,Pass
338976,92,MissedShots,0.9330000305175781,0.255,0.03201169893145561,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Dereck Kutesa,Chipped
357614,1,SavedShot,0.9280000305175782,0.28899999618530275,0.039422400295734406,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Xavier Chavalerin,Cross
357615,4,BlockedShot,0.8690000152587891,0.3529999923706055,0.057311899960041046,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,,None
376173,50,MissedShots,0.8009999847412109,0.6840000152587891,0.01807370036840439,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Moreto Cassamã,Chipped
376810,11,SavedShot,0.8059999847412109,0.3039999961853027,0.0218190997838974,Mathieu Cafaro,a,3786,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Boulaye Dia,TakeOn
376811,20,MissedShots,0.7330000305175781,0.4279999923706055,0.021300699561834335,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Moreto Cassamã,Pass
378010,35,BlockedShot,0.8219999694824218,0.22799999237060548,0.020261799916625023,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Moreto Cassamã,Pass
381935,25,SavedShot,0.745,0.49900001525878906,0.02778729982674122,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15823,Reims,Lorient,1,3,2020-10-17 15:00:00,Kaj Sierhuis,Pass
383822,43,BlockedShot,0.715,0.4640000152587891,0.04555319994688034,Mathieu Cafaro,a,3786,DirectFreekick,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,Standard
383824,47,MissedShots,0.8009999847412109,0.7140000152587891,0.021199999377131462,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,None
383827,53,SavedShot,0.7619999694824219,0.6270000076293946,0.04065319895744324,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Kaj Sierhuis,LayOff
385113,8,BlockedShot,0.6969999694824218,0.7330000305175781,0.010274499654769897,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Nathanael Mbuku,Pass
385118,21,ShotOnPost,0.7519999694824219,0.7780000305175782,0.03495290130376816,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,,Standard
385126,53,BlockedShot,0.7340000152587891,0.605999984741211,0.023863399401307106,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Marshall Munetsi,Pass
386506,4,SavedShot,0.960999984741211,0.6719999694824219,0.05886410176753998,Mathieu Cafaro,a,3786,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,None
386510,25,SavedShot,0.7,0.7140000152587891,0.00930796004831791,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,None
386511,33,MissedShots,0.6830000305175781,0.7130000305175781,0.011326700448989868,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Thomas Foket,Pass
386517,46,Goal,0.9069999694824219,0.27899999618530275,0.015410699881613255,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,Aerial
387931,2,SavedShot,0.775,0.7169999694824218,0.021416999399662018,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Valon Berisha,Pass
387936,44,MissedShots,0.7830000305175782,0.7769999694824219,0.04312510043382645,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,,Standard
387938,52,SavedShot,0.7730000305175782,0.47400001525878904,0.03058440051972866,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Nathanael Mbuku,Pass
387945,73,MissedShots,0.755,0.34700000762939454,0.019116200506687164,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Valon Berisha,Pass
389177,10,MissedShots,0.88,0.30100000381469727,0.09874950349330902,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,Moreto Cassamã,Chipped
389179,25,BlockedShot,0.735,0.5720000076293945,0.05423650145530701,Mathieu Cafaro,a,3786,DirectFreekick,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,Standard
