id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42876,66,SavedShot,0.9459999847412109,0.31,0.07706429809331894,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Keisuke Honda,Pass
42882,80,MissedShots,0.9219999694824219,0.5690000152587891,0.039239201694726944,Jérémy Menez,h,2014,OpenPlay,2014,Head,5070,AC Milan,Chievo,2,0,2014-10-04 19:45:00,Ignazio Abate,Aerial
43119,91,MissedShots,0.64,0.674000015258789,0.01484800036996603,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Sulley Muntari,Pass
43388,2,MissedShots,0.8919999694824219,0.7419999694824219,0.018119899556040764,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Ignazio Abate,Cross
43397,51,SavedShot,0.855,0.4329999923706055,0.11065199971199036,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Andrea Poli,Pass
43407,75,BlockedShot,0.8619999694824219,0.595999984741211,0.08936920017004013,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Giacomo Bonaventura,Pass
43581,91,BlockedShot,0.7559999847412109,0.715,0.012466499581933022,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5105,Cagliari,AC Milan,1,1,2014-10-29 19:45:00,Mattia De Sciglio,None
43894,21,MissedShots,0.7819999694824219,0.6959999847412109,0.019654300063848495,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Mattia De Sciglio,Pass
43900,31,MissedShots,0.7469999694824219,0.5279999923706055,0.014365100301802158,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,None
43911,63,SavedShot,0.779000015258789,0.7380000305175781,0.011919200420379639,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Mattia De Sciglio,Pass
44269,31,BlockedShot,0.8380000305175781,0.6509999847412109,0.06172119826078415,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,Keisuke Honda,Pass
44280,61,MissedShots,0.794000015258789,0.6170000076293946,0.035042401403188705,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,Michael Essien,Pass
44281,64,Goal,0.885,0.5,0.7612990140914917,Jérémy Menez,a,2014,Penalty,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,,Standard
44435,17,MissedShots,0.710999984741211,0.6370000076293946,0.03675590083003044,Jérémy Menez,h,2014,DirectFreekick,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,Standard
44437,22,Goal,0.8859999847412109,0.5529999923706055,0.08862259984016418,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Stephan El Shaarawy,Cross
44443,69,MissedShots,0.759000015258789,0.3370000076293945,0.05354449898004532,Jérémy Menez,h,2014,DirectFreekick,2014,RightFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,,Standard
44679,8,BlockedShot,0.879000015258789,0.35200000762939454,0.07284600287675858,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Keisuke Honda,Pass
44684,38,MissedShots,0.895,0.355,0.04005499929189682,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Keisuke Honda,HeadPass
44689,56,BlockedShot,0.7980000305175782,0.605999984741211,0.038973599672317505,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Pablo Armero,Dispossessed
44691,57,MissedShots,0.909000015258789,0.5640000152587891,0.04180530086159706,Jérémy Menez,h,2014,OpenPlay,2014,Head,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Marco van Ginkel,Aerial
44694,64,Goal,0.885,0.5,0.7612180113792419,Jérémy Menez,h,2014,Penalty,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,Standard
44696,74,Goal,0.875,0.59,0.113305002450943,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Giacomo Bonaventura,Pass
44884,7,SavedShot,0.8209999847412109,0.45599998474121095,0.10846000164747238,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Pablo Armero,BallRecovery
44888,26,SavedShot,0.875999984741211,0.4470000076293945,0.3688569962978363,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,BallRecovery
44895,36,MissedShots,0.894000015258789,0.6480000305175782,0.0602026991546154,Jérémy Menez,a,2014,FromCorner,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,Rebound
44908,81,MissedShots,0.8919999694824219,0.6580000305175782,0.052968498319387436,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,None
45238,5,Goal,0.9269999694824219,0.6459999847412109,0.3417229950428009,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,5017,AC Milan,Napoli,2,0,2014-12-14 19:45:00,Giacomo Bonaventura,TakeOn
45253,61,BlockedShot,0.879000015258789,0.6359999847412109,0.12840700149536133,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5017,AC Milan,Napoli,2,0,2014-12-14 19:45:00,Andrea Poli,TakeOn
46191,50,SavedShot,0.855,0.500999984741211,0.0561182014644146,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5023,Roma,AC Milan,0,0,2014-12-20 19:45:00,Andrea Poli,HeadPass
46024,2,MissedShots,0.7090000152587891,0.5940000152587891,0.01599459908902645,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Riccardo Montolivo,Pass
45618,2,Goal,0.885,0.5,0.7612990140914917,Jérémy Menez,a,2014,Penalty,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,,Standard
45623,10,BlockedShot,0.7580000305175781,0.48900001525878906,0.03135589882731438,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Pablo Armero,Pass
46000,13,MissedShots,0.9069999694824219,0.24399999618530274,0.05498719960451126,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Alessio Cerci,Pass
46012,46,MissedShots,0.735,0.48700000762939455,0.05487870052456856,Jérémy Menez,h,2014,DirectFreekick,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,Standard
46461,3,Goal,0.8930000305175781,0.6309999847412109,0.0771453008055687,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,,BallRecovery
46822,16,Goal,0.885,0.5,0.7612990140914917,Jérémy Menez,h,2014,Penalty,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,Standard
46837,56,Goal,0.845,0.3559999847412109,0.058712199330329895,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Alessio Cerci,Pass
47176,25,BlockedShot,0.7609999847412109,0.27899999618530275,0.017699500545859337,Jérémy Menez,h,2014,FromCorner,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Giacomo Bonaventura,Pass
47654,64,MissedShots,0.765,0.639000015258789,0.018399599939584732,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4948,AC Milan,Cesena,2,0,2015-02-22 14:00:00,Giampaolo Pazzini,Chipped
47658,79,MissedShots,0.8119999694824219,0.6909999847412109,0.03963780030608177,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4948,AC Milan,Cesena,2,0,2015-02-22 14:00:00,,None
47574,33,MissedShots,0.7380000305175781,0.5629999923706055,0.02101060003042221,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,4956,Chievo,AC Milan,0,0,2015-02-28 19:45:00,Mattia Destro,Pass
47585,78,BlockedShot,0.7859999847412109,0.555,0.028086399659514427,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,4956,Chievo,AC Milan,0,0,2015-02-28 19:45:00,Keisuke Honda,Pass
47998,8,BlockedShot,0.7019999694824218,0.5279999923706055,0.014334600418806076,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Sulley Muntari,Pass
48002,18,BlockedShot,0.8,0.41,0.04079870134592056,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Luca Antonelli,Pass
48010,40,Goal,0.885,0.5,0.7612590193748474,Jérémy Menez,h,2014,Penalty,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,Standard
48016,52,BlockedShot,0.7909999847412109,0.36400001525878906,0.03897799924015999,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Giacomo Bonaventura,Pass
48024,79,BlockedShot,0.865999984741211,0.2989999961853027,0.05782470107078552,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Gabriel Paletta,Tackle
48573,13,BlockedShot,0.745999984741211,0.700999984741211,0.01623539999127388,Jérémy Menez,a,2014,FromCorner,2014,RightFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,Giacomo Bonaventura,Pass
48574,14,BlockedShot,0.8969999694824219,0.6580000305175782,0.2943499982357025,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,Marco van Ginkel,Chipped
48900,20,Goal,0.855,0.7169999694824218,0.03448209911584854,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Andrea Poli,Pass
48913,77,Goal,0.885,0.5,0.7612990140914917,Jérémy Menez,h,2014,Penalty,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,,Standard
48921,93,BlockedShot,0.9069999694824219,0.7340000152587891,0.06225910037755966,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Luca Antonelli,Pass
48142,73,BlockedShot,0.8069999694824219,0.8059999847412109,0.0422338992357254,Jérémy Menez,a,2014,DirectFreekick,2014,RightFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,,Standard
48147,82,Goal,0.8180000305175781,0.48200000762939454,0.059529900550842285,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,,BallRecovery
48867,22,BlockedShot,0.779000015258789,0.305,0.0174189992249012,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Giacomo Bonaventura,Pass
48884,56,BlockedShot,0.775,0.735999984741211,0.020456699654459953,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Luca Antonelli,Pass
48893,88,MissedShots,0.7859999847412109,0.705999984741211,0.01466589979827404,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,Rebound
48894,91,BlockedShot,0.7680000305175781,0.580999984741211,0.01281679980456829,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,,Aerial
49225,57,BlockedShot,0.730999984741211,0.6830000305175781,0.016856400296092033,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Marco van Ginkel,Pass
49235,88,BlockedShot,0.7619999694824219,0.3940000152587891,0.02201700024306774,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,Giacomo Bonaventura,Pass
51218,61,BlockedShot,0.825999984741211,0.674000015258789,0.020410500466823578,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Adil Rami,Chipped
51222,81,BlockedShot,0.7759999847412109,0.3340000152587891,0.01443520002067089,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Alessio Cerci,Pass
50255,34,MissedShots,0.7880000305175782,0.4540000152587891,0.016447899863123894,Jérémy Menez,h,2014,FromCorner,2014,RightFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,,Aerial
50261,56,BlockedShot,0.7609999847412109,0.41700000762939454,0.022008299827575684,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,Ignazio Abate,Pass
99038,66,SavedShot,0.8619999694824219,0.5529999923706055,0.07856450229883194,Jérémy Menez,a,2014,OpenPlay,2015,LeftFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Mario Balotelli,Pass
99042,75,BlockedShot,0.805,0.58,0.01364350039511919,Jérémy Menez,a,2014,FromCorner,2015,RightFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Carlos Bacca,HeadPass
101139,20,Goal,0.9330000305175781,0.5690000152587891,0.4457550048828125,Jérémy Menez,a,2014,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,Rebound
101140,28,SavedShot,0.9619999694824218,0.3820000076293945,0.1390720009803772,Jérémy Menez,a,2014,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Keisuke Honda,Throughball
101151,67,BlockedShot,0.9,0.6509999847412109,0.3479050099849701,Jérémy Menez,a,2014,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101655,91,Goal,0.885,0.5,0.7612990140914917,Jérémy Menez,h,2014,Penalty,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Standard
102962,74,MissedShots,0.7830000305175782,0.7390000152587891,0.031233999878168106,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,2251,Bordeaux,Saint-Etienne,3,2,2016-08-13 19:00:00,Valentin Vada,Pass
103296,29,BlockedShot,0.9259999847412109,0.6990000152587891,0.05092250183224678,Jérémy Menez,a,2014,OpenPlay,2016,LeftFoot,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,,BallRecovery
103457,10,SavedShot,0.889000015258789,0.2520000076293945,0.030299300327897072,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,Youssouf Sabaly,Pass
103459,18,SavedShot,0.779000015258789,0.39599998474121095,0.028279300779104233,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,Diego Rolan,Pass
103735,89,Goal,0.865,0.615999984741211,0.06361020356416702,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Gaetan Laborde,Chipped
104114,43,MissedShots,0.84,0.6659999847412109,0.039886098355054855,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,Thomas Touré,Pass
104128,78,SavedShot,0.8569999694824219,0.7319999694824219,0.029732000082731247,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,,None
104515,63,MissedShots,0.805,0.4640000152587891,0.04432149976491928,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,,Dispossessed
104947,25,MissedShots,0.8390000152587891,0.4929999923706055,0.08534739911556244,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Youssouf Sabaly,Pass
104950,36,MissedShots,0.8619999694824219,0.5670000076293945,0.03576219826936722,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,,Aerial
104999,54,Goal,0.8330000305175781,0.68,0.035680800676345825,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,2342,Bordeaux,Nancy,1,1,2016-10-22 22:00:00,Jaroslav Plasil,Pass
106092,77,SavedShot,0.885,0.5,0.7600950002670288,Jérémy Menez,a,2014,Penalty,2016,RightFoot,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,,Standard
106094,77,MissedShots,0.9319999694824219,0.515,0.5907350182533264,Jérémy Menez,a,2014,SetPiece,2016,RightFoot,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,,Rebound
106192,92,BlockedShot,0.915,0.7090000152587891,0.041573699563741684,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Maxime Poundje,TakeOn
107749,87,SavedShot,0.8690000152587891,0.35700000762939454,0.05821729823946953,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Jaroslav Plasil,TakeOn
108218,40,BlockedShot,0.7809999847412109,0.39,0.026215899735689163,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,None
108230,69,SavedShot,0.835,0.43099998474121093,0.33734801411628723,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Adam Ounas,Throughball
107011,54,BlockedShot,0.85,0.3220000076293945,0.04996180161833763,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,3240,Bordeaux,Monaco,0,4,2016-12-10 20:30:00,Francois Kamano,Pass
107906,9,MissedShots,0.8590000152587891,0.500999984741211,0.10239099711179733,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Valentin Vada,Pass
107154,55,Goal,0.9640000152587891,0.645,0.3282090127468109,Jérémy Menez,h,2014,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,None
107156,58,BlockedShot,0.865999984741211,0.7169999694824218,0.04713109880685806,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Malcom,Pass
107157,58,BlockedShot,0.87,0.62,0.07702469825744629,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,Rebound
107168,87,SavedShot,0.879000015258789,0.5929999923706055,0.3594219982624054,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,BallRecovery
110904,75,MissedShots,0.7480000305175781,0.7480000305175781,0.026212800294160843,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Diego Contento,Chipped
110906,77,BlockedShot,0.8980000305175782,0.42200000762939455,0.11981000006198883,Jérémy Menez,h,2014,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Diego Contento,Cross
109344,83,BlockedShot,0.8019999694824219,0.37599998474121094,0.10169900208711624,Jérémy Menez,h,2014,DirectFreekick,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,,Standard
110665,91,MissedShots,0.750999984741211,0.645,0.014914199709892273,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,,None
