id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65043,54,MissedShots,0.785,0.655,0.023165199905633926,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,,None
65045,59,BlockedShot,0.8159999847412109,0.3320000076293945,0.02417520061135292,Adrien Thomasson,h,3549,OpenPlay,2015,LeftFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,Léo Dubois,Dispossessed
65402,46,SavedShot,0.705,0.5220000076293946,0.015936000272631645,Adrien Thomasson,a,3549,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Alejandro Bedoya,Pass
66019,7,MissedShots,0.805,0.235,0.018999900668859482,Adrien Thomasson,a,3549,OpenPlay,2015,RightFoot,2073,Guingamp,Nantes,2,2,2016-01-16 23:00:00,Alejandro Bedoya,Pass
66252,32,MissedShots,0.759000015258789,0.5679999923706055,0.02400140091776848,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2082,Nantes,Bordeaux,2,2,2016-01-23 23:00:00,,None
66469,19,MissedShots,0.8109999847412109,0.38,0.03863010182976723,Adrien Thomasson,a,3549,OpenPlay,2015,RightFoot,2091,Troyes,Nantes,0,1,2016-01-30 23:00:00,,None
69052,75,MissedShots,0.6229999923706054,0.06599999904632568,0.008748900145292282,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2104,Nantes,GFC Ajaccio,3,1,2016-02-03 22:00:00,,None
69408,6,BlockedShot,0.795,0.4209999847412109,0.014443299733102322,Adrien Thomasson,a,3549,SetPiece,2015,LeftFoot,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,,Aerial
69410,11,MissedShots,0.8159999847412109,0.33799999237060546,0.0248819999396801,Adrien Thomasson,a,3549,SetPiece,2015,RightFoot,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,,None
69508,43,BlockedShot,0.7809999847412109,0.31799999237060544,0.04451819881796837,Adrien Thomasson,h,3549,OpenPlay,2015,LeftFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Rémi Gomis,TakeOn
69886,60,SavedShot,0.894000015258789,0.6909999847412109,0.06133680045604706,Adrien Thomasson,a,3549,OpenPlay,2015,LeftFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Yacine Bammou,Pass
67133,53,BlockedShot,0.8619999694824219,0.645,0.06271970272064209,Adrien Thomasson,a,3549,OpenPlay,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,Dispossessed
67137,78,MissedShots,0.86,0.645,0.05485590174794197,Adrien Thomasson,a,3549,OpenPlay,2015,LeftFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,None
67484,43,SavedShot,0.7709999847412109,0.345,0.01614999957382679,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Kolbeinn Sigthorsson,HeadPass
67850,19,SavedShot,0.8180000305175781,0.39,0.03634899854660034,Adrien Thomasson,a,3549,SetPiece,2015,LeftFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,,None
68474,59,MissedShots,0.9590000152587891,0.40799999237060547,0.4098699986934662,Adrien Thomasson,h,3549,FromCorner,2015,RightFoot,2219,Nantes,Nice,1,0,2016-04-30 16:00:00,,Rebound
68475,67,Goal,0.9059999847412109,0.5359999847412109,0.0970131978392601,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2219,Nantes,Nice,1,0,2016-04-30 16:00:00,,None
67804,8,SavedShot,0.764000015258789,0.3509999847412109,0.02173439972102642,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Adryan,Pass
67813,37,BlockedShot,0.7559999847412109,0.5320000076293945,0.03106129914522171,Adrien Thomasson,h,3549,OpenPlay,2015,LeftFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Alejandro Bedoya,LayOff
67816,47,BlockedShot,0.7709999847412109,0.534000015258789,0.03130130097270012,Adrien Thomasson,h,3549,OpenPlay,2015,LeftFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Youssouf Sabaly,Pass
67821,63,BlockedShot,0.7780000305175782,0.6020000076293945,0.02343039959669113,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Guillaume Gillet,Pass
68889,3,MissedShots,0.865,0.355,0.05813330039381981,Adrien Thomasson,a,3549,OpenPlay,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Alejandro Bedoya,Pass
68903,49,BlockedShot,0.745,0.37400001525878906,0.016766900196671486,Adrien Thomasson,a,3549,OpenPlay,2015,RightFoot,2244,Paris Saint Germain,Nantes,4,0,2016-05-14 23:00:00,Rémi Gomis,Pass
104174,66,SavedShot,0.855,0.509000015258789,0.034494198858737946,Adrien Thomasson,a,3549,OpenPlay,2016,Head,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Yacine Bammou,Chipped
104819,64,MissedShots,0.735,0.919000015258789,0.00850868970155716,Adrien Thomasson,a,3549,OpenPlay,2016,LeftFoot,2332,Lorient,Nantes,1,2,2016-10-15 22:00:00,,None
105085,34,BlockedShot,0.8,0.6840000152587891,0.02686529979109764,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,2341,Nantes,Rennes,1,2,2016-10-22 22:00:00,,BallRecovery
105443,50,SavedShot,0.8119999694824219,0.26399999618530273,0.023810699582099915,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,Emiliano Sala,Pass
105533,28,MissedShots,0.769000015258789,0.62,0.02454870007932186,Adrien Thomasson,h,3549,OpenPlay,2016,LeftFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Guillaume Gillet,Pass
105541,64,BlockedShot,0.9259999847412109,0.37099998474121093,0.07062140107154846,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,,BallTouch
105709,61,MissedShots,0.845999984741211,0.64,0.04602940008044243,Adrien Thomasson,a,3549,SetPiece,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Guillaume Gillet,Pass
105713,75,MissedShots,0.855999984741211,0.34200000762939453,0.04532409831881523,Adrien Thomasson,a,3549,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,,None
106888,73,BlockedShot,0.8969999694824219,0.315,0.0808195024728775,Adrien Thomasson,h,3549,OpenPlay,2016,LeftFoot,2855,Nantes,Lille,0,0,2016-11-26 23:00:00,,TakeOn
107726,84,SavedShot,0.9130000305175782,0.710999984741211,0.05868690088391304,Adrien Thomasson,h,3549,OpenPlay,2016,LeftFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Emiliano Sala,Pass
107727,85,MissedShots,0.9319999694824219,0.585,0.11766599863767624,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Oswaldo Vizcarrondo,HeadPass
110668,6,MissedShots,0.720999984741211,0.610999984741211,0.013604099862277508,Adrien Thomasson,h,3549,FromCorner,2016,LeftFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,,None
110672,11,BlockedShot,0.9209999847412109,0.43900001525878907,0.12653100490570068,Adrien Thomasson,h,3549,FromCorner,2016,LeftFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,,Rebound
110684,49,Goal,0.9480000305175781,0.4909999847412109,0.6642040014266968,Adrien Thomasson,h,3549,OpenPlay,2016,LeftFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,Léo Dubois,Pass
111450,18,BlockedShot,0.8180000305175781,0.55,0.060494400560855865,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Guillaume Gillet,Pass
111451,28,BlockedShot,0.8680000305175781,0.3840000152587891,0.07038609683513641,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Valentin Rongier,HeadPass
111454,45,SavedShot,0.7819999694824219,0.7269999694824218,0.02074260078370571,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Valentin Rongier,Pass
108530,19,MissedShots,0.8130000305175781,0.5,0.059299301356077194,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Emiliano Sala,HeadPass
108732,6,SavedShot,0.89,0.395,0.10409999638795853,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,Jules Iloki,Pass
108739,34,MissedShots,0.9030000305175782,0.3139999961853027,0.05819400027394295,Adrien Thomasson,a,3549,OpenPlay,2016,LeftFoot,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,Léo Dubois,Chipped
108743,49,MissedShots,0.85,0.56,0.03196689859032631,Adrien Thomasson,a,3549,FromCorner,2016,Head,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,,None
108750,67,MissedShots,0.9319999694824219,0.5629999923706055,0.4491260051727295,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,Jules Iloki,Rebound
109948,14,SavedShot,0.795,0.6370000076293946,0.030991699546575546,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Prejuce Nakoulma,Pass
109390,19,MissedShots,0.8780000305175781,0.49400001525878906,0.083958201110363,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Léo Dubois,Cross
111549,61,BlockedShot,0.875999984741211,0.759000015258789,0.029957400634884834,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Prejuce Nakoulma,Pass
111553,85,MissedShots,0.855999984741211,0.31,0.04458159953355789,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Amine Harit,Pass
110420,9,SavedShot,0.7430000305175781,0.5509999847412109,0.019481999799609184,Adrien Thomasson,a,3549,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Diego Carlos,Pass
110421,10,MissedShots,0.7669999694824219,0.5570000076293945,0.027647199109196663,Adrien Thomasson,a,3549,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Yacine Bammou,Pass
110439,63,MissedShots,0.91,0.5420000076293945,0.12685899436473846,Adrien Thomasson,a,3549,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Lucas Lima,Cross
110857,3,SavedShot,0.9290000152587891,0.3320000076293945,0.0809675008058548,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4262,Nantes,Lorient,1,0,2017-04-29 19:00:00,Felipe Pardo,Pass
109751,16,Goal,0.925,0.415,0.3246249854564667,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Léo Dubois,Cross
109752,22,MissedShots,0.8590000152587891,0.32,0.009765960276126862,Adrien Thomasson,h,3549,OpenPlay,2016,Head,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Léo Dubois,Cross
109756,47,SavedShot,0.9119999694824219,0.34200000762939453,0.08591759949922562,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Prejuce Nakoulma,Pass
110240,24,BlockedShot,0.765,0.5790000152587891,0.016772199422121048,Adrien Thomasson,a,3549,SetPiece,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,None
162138,36,BlockedShot,0.8240000152587891,0.3579999923706055,0.0409855991601944,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,,None
162144,55,SavedShot,0.9330000305175781,0.715,0.040620800107717514,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Lucas Lima,Pass
162155,88,MissedShots,0.9490000152587891,0.445,0.5413339734077454,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Jules Iloki,Pass
162526,45,MissedShots,0.8880000305175781,0.5670000076293945,0.03176819905638695,Adrien Thomasson,a,3549,OpenPlay,2017,OtherBodyPart,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Lucas Lima,Cross
162712,41,SavedShot,0.919000015258789,0.6509999847412109,0.03584209829568863,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Koffi Djidji,Cross
163231,9,MissedShots,0.745,0.46599998474121096,0.020416300743818283,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Jules Iloki,LayOff
163237,36,MissedShots,0.92,0.44299999237060544,0.11927500367164612,Adrien Thomasson,a,3549,OpenPlay,2017,Head,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Jules Iloki,Cross
163239,38,SavedShot,0.8059999847412109,0.21899999618530275,0.019374800845980644,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Emiliano Sala,TakeOn
163102,0,MissedShots,0.9209999847412109,0.3629999923706055,0.07454390078783035,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,,None
163795,12,Goal,0.865,0.4520000076293945,0.07785949856042862,Adrien Thomasson,a,3549,FromCorner,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Nicolas Pallois,Rebound
163808,55,MissedShots,0.8580000305175781,0.5770000076293945,0.024278299883008003,Adrien Thomasson,a,3549,OpenPlay,2017,Head,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,,None
163382,2,SavedShot,0.95,0.45,0.5029609799385071,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,Yassine El Ghanassy,Goal
163399,60,SavedShot,0.8009999847412109,0.725999984741211,0.027950799092650414,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,Prejuce Nakoulma,Pass
163404,91,MissedShots,0.8769999694824219,0.3029999923706055,0.06419579684734344,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,,Dispossessed
164321,15,Goal,0.9219999694824219,0.5640000152587891,0.13754400610923767,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8676,Nantes,Toulouse,2,1,2017-11-04 19:00:00,Emiliano Sala,Pass
165373,15,MissedShots,0.8230000305175781,0.46599998474121096,0.07026819884777069,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Emiliano Sala,Pass
165387,65,MissedShots,0.845999984741211,0.595999984741211,0.05508530139923096,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Emiliano Sala,BallTouch
165389,77,BlockedShot,0.774000015258789,0.3370000076293945,0.024504700675606728,Adrien Thomasson,a,3549,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Léo Dubois,Pass
165574,6,BlockedShot,0.71,0.5309999847412109,0.016197500750422478,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Yacine Bammou,Pass
165577,14,MissedShots,0.9290000152587891,0.6020000076293945,0.058108799159526825,Adrien Thomasson,h,3549,FromCorner,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Léo Dubois,Cross
