id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6537,21,BlockedShot,0.89,0.504000015258789,0.08016970008611679,Moustapha Diallo,a,3575,SetPiece,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Sylvain Marveaux,Cross
7018,41,MissedShots,0.745999984741211,0.5479999923706055,0.01993050053715706,Moustapha Diallo,h,3575,OpenPlay,2014,RightFoot,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,Claudio Beauvue,Pass
6426,66,MissedShots,0.8780000305175781,0.45599998474121095,0.03990250080823898,Moustapha Diallo,a,3575,OpenPlay,2014,Head,5855,Paris Saint Germain,Guingamp,6,0,2015-05-08 19:30:00,,Aerial
6709,5,MissedShots,0.8159999847412109,0.4640000152587891,0.06926649808883667,Moustapha Diallo,h,3575,OpenPlay,2014,RightFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,,None
61513,56,SavedShot,0.935,0.5459999847412109,0.1120619997382164,Moustapha Diallo,a,3575,FromCorner,2015,Head,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Thibault Giresse,Cross
61604,13,SavedShot,0.9569999694824218,0.544000015258789,0.2921009957790375,Moustapha Diallo,h,3575,FromCorner,2015,Head,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Nicolas Benezet,Aerial
61766,10,SavedShot,0.8190000152587891,0.57,0.05290380120277405,Moustapha Diallo,a,3575,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Maxime Baca,Pass
61777,41,SavedShot,0.925,0.534000015258789,0.0734696015715599,Moustapha Diallo,a,3575,OpenPlay,2015,Head,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Mana Dembele,Chipped
61779,44,MissedShots,0.87,0.47200000762939454,0.02750910073518753,Moustapha Diallo,a,3575,OpenPlay,2015,Head,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Maxime Baca,Chipped
62674,22,MissedShots,0.9330000305175781,0.515,0.12327399849891663,Moustapha Diallo,h,3575,FromCorner,2015,Head,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Nicolas Benezet,Cross
62695,57,MissedShots,0.925,0.5179999923706055,0.054350100457668304,Moustapha Diallo,h,3575,FromCorner,2015,Head,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Nicolas Benezet,Aerial
63549,33,SavedShot,0.9330000305175781,0.45799999237060546,0.10383100062608719,Moustapha Diallo,a,3575,SetPiece,2015,RightFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Nicolas Benezet,Cross
63572,72,MissedShots,0.8919999694824219,0.49700000762939456,0.10014999657869339,Moustapha Diallo,a,3575,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Jimmy Briand,Cross
63947,11,SavedShot,0.9230000305175782,0.534000015258789,0.10315699875354767,Moustapha Diallo,a,3575,FromCorner,2015,Head,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Nicolas Benezet,Cross
63949,16,MissedShots,0.8969999694824219,0.47900001525878905,0.03278470039367676,Moustapha Diallo,a,3575,SetPiece,2015,Head,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Nicolas Benezet,Aerial
63967,58,BlockedShot,0.7819999694824219,0.33799999237060546,0.01952270045876503,Moustapha Diallo,a,3575,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Jimmy Briand,Dispossessed
64231,96,BlockedShot,0.9369999694824219,0.4540000152587891,0.1393360048532486,Moustapha Diallo,a,3575,FromCorner,2015,RightFoot,2016,Saint-Etienne,Guingamp,3,0,2015-11-29 17:00:00,Sloan Privat,Rebound
64603,6,BlockedShot,0.9330000305175781,0.565,0.1067729964852333,Moustapha Diallo,h,3575,FromCorner,2015,RightFoot,2026,Guingamp,Reims,1,2,2015-12-02 22:00:00,,None
67389,64,SavedShot,0.8540000152587891,0.2979999923706055,0.035646598786115646,Moustapha Diallo,h,3575,OpenPlay,2015,RightFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Thibault Giresse,Pass
67630,13,SavedShot,0.8859999847412109,0.47200000762939454,0.015654299408197403,Moustapha Diallo,h,3575,FromCorner,2015,Head,2190,Guingamp,Paris Saint Germain,0,2,2016-04-09 19:00:00,Thibault Giresse,Aerial
68273,62,Goal,0.9569999694824218,0.3920000076293945,0.304502010345459,Moustapha Diallo,a,3575,OpenPlay,2015,RightFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Thibault Giresse,Cross
68421,18,MissedShots,0.925,0.5129999923706055,0.12947200238704681,Moustapha Diallo,h,3575,SetPiece,2015,Head,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Thibault Giresse,Cross
103079,28,Goal,0.7930000305175782,0.5840000152587891,0.03533190116286278,Moustapha Diallo,a,3575,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,,None
103377,4,MissedShots,0.9319999694824219,0.5120000076293946,0.12257000058889389,Moustapha Diallo,h,3575,FromCorner,2016,Head,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Yannis Salibur,Cross
103379,8,MissedShots,0.8690000152587891,0.5420000076293945,0.027818700298666954,Moustapha Diallo,h,3575,OpenPlay,2016,Head,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Jimmy Briand,Aerial
103383,22,BlockedShot,0.774000015258789,0.649000015258789,0.03134579956531525,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Fernando Marçal,Pass
103384,23,MissedShots,0.909000015258789,0.39799999237060546,0.013608300127089024,Moustapha Diallo,h,3575,FromCorner,2016,Head,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Yannis Salibur,Aerial
103389,50,MissedShots,0.8969999694824219,0.44299999237060544,0.13113899528980255,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Jordan Ikoko,Pass
103397,4,SavedShot,0.845999984741211,0.5179999923706055,0.016842100769281387,Moustapha Diallo,a,3575,OpenPlay,2016,Head,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Fernando Marçal,Pass
103412,50,MissedShots,0.8809999847412109,0.47900001525878905,0.03194820135831833,Moustapha Diallo,a,3575,OpenPlay,2016,Head,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Sloan Privat,Aerial
103418,58,Goal,0.9330000305175781,0.4640000152587891,0.4379430115222931,Moustapha Diallo,a,3575,OpenPlay,2016,Head,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Fernando Marçal,Aerial
103421,66,BlockedShot,0.94,0.49599998474121093,0.262719988822937,Moustapha Diallo,a,3575,FromCorner,2016,Head,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Thibault Giresse,Aerial
104625,43,SavedShot,0.6809999847412109,0.47700000762939454,0.011661999858915806,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,BallRecovery
104645,38,BlockedShot,0.865,0.2989999961853027,0.0415365993976593,Moustapha Diallo,a,3575,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Yannis Salibur,Pass
108144,85,SavedShot,0.8780000305175781,0.505,0.04725220054388046,Moustapha Diallo,h,3575,OpenPlay,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Jordan Ikoko,Cross
108146,90,MissedShots,0.8490000152587891,0.545,0.026308199390769005,Moustapha Diallo,h,3575,OpenPlay,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Étienne Didot,Chipped
106584,19,MissedShots,0.93,0.5029999923706054,0.14072300493717194,Moustapha Diallo,h,3575,OpenPlay,2016,Head,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Fernando Marçal,Cross
106588,31,MissedShots,0.875,0.47400001525878904,0.11887499690055847,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Jonathan Pereira,Pass
106903,46,ShotOnPost,0.889000015258789,0.46599998474121096,0.26198500394821167,Moustapha Diallo,a,3575,OpenPlay,2016,Head,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Jordan Ikoko,Cross
106904,47,MissedShots,0.775,0.40099998474121096,0.029630199074745178,Moustapha Diallo,a,3575,OpenPlay,2016,RightFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Yannis Salibur,TakeOn
108505,16,MissedShots,0.885,0.4520000076293945,0.0486329011619091,Moustapha Diallo,h,3575,OpenPlay,2016,Head,3250,Guingamp,Paris Saint Germain,2,1,2016-12-17 20:00:00,Nill de Pauw,HeadPass
108506,20,MissedShots,0.8959999847412109,0.4520000076293945,0.09588039666414261,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,3250,Guingamp,Paris Saint Germain,2,1,2016-12-17 20:00:00,Marcus Coco,Cross
108516,58,MissedShots,0.905,0.4909999847412109,0.028704000636935234,Moustapha Diallo,h,3575,FromCorner,2016,Head,3250,Guingamp,Paris Saint Germain,2,1,2016-12-17 20:00:00,Yannis Salibur,Aerial
106518,53,MissedShots,0.9290000152587891,0.4540000152587891,0.3466390073299408,Moustapha Diallo,a,3575,OpenPlay,2016,Head,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,Fernando Marçal,Cross
106533,91,OwnGoal,0.125,0.46,0,Moustapha Diallo,a,3575,FromCorner,2016,OtherBodyPart,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,,CornerAwarded
106727,58,MissedShots,0.750999984741211,0.445,0.032581500709056854,Moustapha Diallo,a,3575,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,,None
108349,20,BlockedShot,0.8159999847412109,0.33299999237060546,0.0329773984849453,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Étienne Didot,Pass
108352,38,Goal,0.97,0.45599998474121095,0.6004089713096619,Moustapha Diallo,h,3575,OpenPlay,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Fernando Marçal,Cross
108354,45,SavedShot,0.9159999847412109,0.53,0.09466960281133652,Moustapha Diallo,h,3575,FromCorner,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Lucas Deaux,Cross
107856,7,MissedShots,0.94,0.5459999847412109,0.13918599486351013,Moustapha Diallo,h,3575,OpenPlay,2016,Head,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Jonathan Pereira,Cross
107859,18,MissedShots,0.870999984741211,0.624000015258789,0.07220809906721115,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Fernando Marçal,Interception
107867,54,SavedShot,0.9319999694824219,0.47,0.1097479984164238,Moustapha Diallo,h,3575,SetPiece,2016,Head,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Fernando Marçal,Chipped
110727,29,Goal,0.909000015258789,0.44099998474121094,0.32669898867607117,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Nicolas Benezet,Cross
110888,34,ShotOnPost,0.93,0.495,0.33856698870658875,Moustapha Diallo,a,3575,FromCorner,2016,Head,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Christophe Kerbrat,Rebound
110905,76,MissedShots,0.6630000305175782,0.39099998474121095,0.006197889801114798,Moustapha Diallo,a,3575,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Thibault Giresse,HeadPass
108997,71,MissedShots,0.9259999847412109,0.5109999847412109,0.05633129924535751,Moustapha Diallo,h,3575,FromCorner,2016,Head,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,Yannis Salibur,Aerial
109836,85,SavedShot,0.915,0.509000015258789,0.04248230159282684,Moustapha Diallo,a,3575,FromCorner,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Thibault Giresse,Aerial
111611,4,SavedShot,0.8959999847412109,0.44599998474121094,0.031422898173332214,Moustapha Diallo,h,3575,OpenPlay,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Alexandre Mendy,Aerial
111618,33,MissedShots,0.9319999694824219,0.6669999694824219,0.013637900352478027,Moustapha Diallo,h,3575,OpenPlay,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Fernando Marçal,Aerial
111621,36,ShotOnPost,0.7730000305175782,0.5059999847412109,0.03842860087752342,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Alexandre Mendy,LayOff
111624,45,BlockedShot,0.889000015258789,0.6029999923706054,0.019534900784492493,Moustapha Diallo,h,3575,FromCorner,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Étienne Didot,Cross
111634,76,SavedShot,0.9069999694824219,0.37099998474121093,0.10597900301218033,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Jimmy Briand,Pass
111775,18,SavedShot,0.8819999694824219,0.27,0.04674360156059265,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Yannis Salibur,Pass
111779,32,BlockedShot,0.9030000305175782,0.5829999923706055,0.12560999393463135,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,Rebound
109755,45,MissedShots,0.9130000305175782,0.365,0.01445849984884262,Moustapha Diallo,a,3575,OpenPlay,2016,Head,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Lucas Deaux,Aerial
110611,15,MissedShots,0.73,0.475,0.020917300134897232,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Lucas Deaux,Pass
110613,25,MissedShots,0.8919999694824219,0.45099998474121095,0.06081730127334595,Moustapha Diallo,h,3575,OpenPlay,2016,Head,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Yannis Salibur,Cross
110616,28,Goal,0.9569999694824218,0.5359999847412109,0.6548910140991211,Moustapha Diallo,h,3575,OpenPlay,2016,LeftFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Sloan Privat,Rebound
110620,39,MissedShots,0.9259999847412109,0.5420000076293945,0.046920500695705414,Moustapha Diallo,h,3575,FromCorner,2016,Head,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Étienne Didot,Aerial
110623,52,ShotOnPost,0.9219999694824219,0.305,0.07397089898586273,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Lucas Deaux,Pass
110626,53,SavedShot,0.85,0.5320000076293945,0.02102920040488243,Moustapha Diallo,h,3575,OpenPlay,2016,Head,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Jordan Ikoko,Cross
161839,73,SavedShot,0.73,0.285,0.009177479892969131,Moustapha Diallo,a,3575,OpenPlay,2017,RightFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Yannis Salibur,TakeOn
161842,83,Goal,0.9,0.495,0.1194090023636818,Moustapha Diallo,a,3575,OpenPlay,2017,RightFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Ludovic Blas,Chipped
162424,76,MissedShots,0.825,0.5329999923706055,0.017846399918198586,Moustapha Diallo,a,3575,OpenPlay,2017,Head,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Ludovic Blas,Chipped
162427,82,SavedShot,0.8640000152587891,0.49700000762939456,0.026846200227737427,Moustapha Diallo,a,3575,OpenPlay,2017,Head,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Pedro Rebocho,Cross
162651,11,MissedShots,0.91,0.5709999847412109,0.3833889961242676,Moustapha Diallo,h,3575,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Marcus Thuram,Rebound
162667,62,Goal,0.8969999694824219,0.48200000762939454,0.08152709901332855,Moustapha Diallo,h,3575,OpenPlay,2017,Head,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Jordan Ikoko,Cross
162827,17,BlockedShot,0.8190000152587891,0.5690000152587891,0.04904770106077194,Moustapha Diallo,a,3575,OpenPlay,2017,RightFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Lucas Deaux,Pass
163076,90,MissedShots,0.9359999847412109,0.5070000076293946,0.06885319948196411,Moustapha Diallo,h,3575,FromCorner,2017,Head,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Nicolas Benezet,Aerial
163768,8,MissedShots,0.9219999694824219,0.4540000152587891,0.11634600162506104,Moustapha Diallo,h,3575,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Franck Tabanou,Cross
163777,34,MissedShots,0.9259999847412109,0.49900001525878906,0.4224970042705536,Moustapha Diallo,h,3575,OpenPlay,2017,Head,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Jordan Ikoko,Cross
163784,56,Goal,0.955999984741211,0.4909999847412109,0.5895829796791077,Moustapha Diallo,h,3575,OpenPlay,2017,OtherBodyPart,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,Rebound
164186,92,SavedShot,0.865,0.5659999847412109,0.01697859913110733,Moustapha Diallo,a,3575,SetPiece,2017,Head,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,None
164472,43,Goal,0.8969999694824219,0.45799999237060546,0.06698279827833176,Moustapha Diallo,h,3575,OpenPlay,2017,Head,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Franck Tabanou,Cross
164737,68,MissedShots,0.950999984741211,0.4779999923706055,0.08254019916057587,Moustapha Diallo,h,3575,SetPiece,2017,Head,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Franck Tabanou,Aerial
165501,12,MissedShots,0.919000015258789,0.49400001525878906,0.10376200079917908,Moustapha Diallo,h,3575,FromCorner,2017,Head,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Abdoul Camara,Cross
165511,73,MissedShots,0.8169999694824219,0.42200000762939455,0.05241519957780838,Moustapha Diallo,h,3575,SetPiece,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Marcus Coco,HeadPass
179507,84,MissedShots,0.9259999847412109,0.45,0.13361899554729462,Moustapha Diallo,h,3575,OpenPlay,2017,Head,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Franck Tabanou,Cross
183338,52,SavedShot,0.700999984741211,0.5709999847412109,0.009485660120844841,Moustapha Diallo,a,3575,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,,TakeOn
183340,66,SavedShot,0.905,0.544000015258789,0.038506899029016495,Moustapha Diallo,a,3575,SetPiece,2017,Head,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Jonathan Pereira,Aerial
183601,4,SavedShot,0.9319999694824219,0.4879999923706055,0.12257000058889389,Moustapha Diallo,h,3575,FromCorner,2017,Head,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Yannis Salibur,Cross
183603,15,MissedShots,0.8009999847412109,0.4929999923706055,0.04901310056447983,Moustapha Diallo,h,3575,OpenPlay,2017,RightFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Marcus Coco,Pass
183606,29,MissedShots,0.8780000305175781,0.4620000076293945,0.07520770281553268,Moustapha Diallo,h,3575,SetPiece,2017,RightFoot,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,,None
183609,35,MissedShots,0.9469999694824218,0.5940000152587891,0.032142799347639084,Moustapha Diallo,h,3575,FromCorner,2017,Head,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Yannis Salibur,Rebound
183611,37,MissedShots,0.919000015258789,0.565,0.025753000751137733,Moustapha Diallo,h,3575,FromCorner,2017,Head,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Yannis Salibur,Aerial
187159,42,BlockedShot,0.9290000152587891,0.629000015258789,0.02282789908349514,Moustapha Diallo,a,3575,FromCorner,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Nicolas Benezet,Cross
187160,48,SavedShot,0.755,0.4929999923706055,0.031307000666856766,Moustapha Diallo,a,3575,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Marcus Coco,Tackle
188347,22,MissedShots,0.8059999847412109,0.49900001525878906,0.054093100130558014,Moustapha Diallo,h,3575,OpenPlay,2017,RightFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Marcus Thuram,Pass
188351,32,MissedShots,0.8930000305175781,0.500999984741211,0.08658669888973236,Moustapha Diallo,h,3575,SetPiece,2017,Head,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Nicolas Benezet,Cross
188972,49,MissedShots,0.904000015258789,0.545,0.02280000038444996,Moustapha Diallo,a,3575,FromCorner,2017,Head,8775,Amiens,Guingamp,3,1,2018-01-20 19:00:00,Nicolas Benezet,Aerial
199150,85,SavedShot,0.925,0.5320000076293945,0.06208270043134689,Moustapha Diallo,a,3575,SetPiece,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Clément Grenier,Aerial
202145,72,BlockedShot,0.8380000305175781,0.4620000076293945,0.06486350297927856,Moustapha Diallo,a,3575,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Ludovic Blas,Pass
202150,89,SavedShot,0.889000015258789,0.49700000762939456,0.07519490271806717,Moustapha Diallo,a,3575,OpenPlay,2017,Head,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jordan Ikoko,Cross
204209,35,SavedShot,0.8959999847412109,0.5359999847412109,0.03597540035843849,Moustapha Diallo,h,3575,OpenPlay,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Pedro Rebocho,Aerial
204217,58,Goal,0.8190000152587891,0.4779999923706055,0.04812699928879738,Moustapha Diallo,h,3575,SetPiece,2017,RightFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,None
