id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103875,37,SavedShot,0.935,0.5570000076293945,0.3876520097255707,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Yoann Andreu,Cross
103876,37,Goal,0.9790000152587891,0.575,0.48946699500083923,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,,Rebound
104491,31,BlockedShot,0.875999984741211,0.3340000152587891,0.07473819702863693,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Billy Ketkeophomphone,Pass
104492,35,MissedShots,0.7580000305175781,0.5529999923706055,0.03436949849128723,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,None
104495,57,MissedShots,0.8109999847412109,0.7230000305175781,0.022446200251579285,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,None
104498,64,MissedShots,0.745,0.4759999847412109,0.0288867000490427,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Thomas Mangani,BallRecovery
104354,81,BlockedShot,0.7580000305175781,0.34,0.021331099793314934,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Dickson Nwakaeme,LayOff
104355,86,SavedShot,0.855,0.5709999847412109,0.05790039896965027,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Pierrick Capelle,HeadPass
104594,17,MissedShots,0.7719999694824219,0.73,0.020615600049495697,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,Pass
104597,28,MissedShots,0.7609999847412109,0.54,0.026954900473356247,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,Pass
104599,43,SavedShot,0.794000015258789,0.705,0.025852899998426437,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Famara Diedhiou,HeadPass
104613,86,MissedShots,0.7290000152587891,0.4420000076293945,0.018169300630688667,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,Pass
104900,7,MissedShots,0.935,0.67,0.06936849653720856,Karl Toko Ekambi,a,5657,OpenPlay,2016,LeftFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,,Dispossessed
105829,5,BlockedShot,0.805,0.46799999237060547,0.05114449933171272,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2345,Angers,Toulouse,0,0,2016-10-22 22:00:00,,TakeOn
105145,16,MissedShots,0.9019999694824219,0.3940000152587891,0.03528369963169098,Karl Toko Ekambi,a,5657,OpenPlay,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Vincent Manceau,Cross
105152,53,SavedShot,0.9540000152587891,0.5879999923706055,0.3639880120754242,Karl Toko Ekambi,a,5657,SetPiece,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,None
105166,81,MissedShots,0.745999984741211,0.524000015258789,0.018373899161815643,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,BallRecovery
106579,92,MissedShots,0.8419999694824218,0.6759999847412109,0.03726840019226074,Karl Toko Ekambi,h,5657,OpenPlay,2016,LeftFoot,2860,Angers,Saint-Etienne,1,2,2016-11-27 18:00:00,,BallRecovery
107629,40,SavedShot,0.7709999847412109,0.27,0.018668100237846375,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Cheikh Ndoye,Pass
107647,90,BlockedShot,0.7759999847412109,0.6370000076293946,0.02407040074467659,Karl Toko Ekambi,a,5657,OpenPlay,2016,LeftFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Famara Diedhiou,Pass
106195,4,SavedShot,0.78,0.5359999847412109,0.02851339988410473,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Famara Diedhiou,HeadPass
106198,15,SavedShot,0.7440000152587891,0.575,0.023589100688695908,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Thomas Mangani,TakeOn
106216,58,SavedShot,0.7880000305175782,0.7169999694824218,0.026149600744247437,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Famara Diedhiou,Pass
106222,82,MissedShots,0.785,0.6840000152587891,0.025046799331903458,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Pierrick Capelle,Pass
105594,27,BlockedShot,0.779000015258789,0.7730000305175782,0.00928432960063219,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,Chipped
105952,63,SavedShot,0.8159999847412109,0.6869999694824219,0.031592801213264465,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Pierrick Capelle,Pass
111291,18,SavedShot,0.85,0.7169999694824218,0.1222279965877533,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Jonathan Bamba,TakeOn
111295,24,SavedShot,0.9440000152587891,0.39099998474121095,0.055562399327754974,Karl Toko Ekambi,h,5657,FromCorner,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Thomas Mangani,Cross
111296,33,MissedShots,0.850999984741211,0.4540000152587891,0.02198619954288006,Karl Toko Ekambi,h,5657,OpenPlay,2016,Head,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Vincent Manceau,Cross
108758,5,BlockedShot,0.8590000152587891,0.40599998474121096,0.08262310177087784,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Jonathan Bamba,Pass
108760,15,SavedShot,0.8369999694824218,0.24899999618530275,0.022596100345253944,Karl Toko Ekambi,h,5657,SetPiece,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Abdoulaye Bamba,Pass
108762,17,Goal,0.94,0.40400001525878904,0.05960319936275482,Karl Toko Ekambi,h,5657,FromCorner,2016,Head,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Cross
108765,29,BlockedShot,0.7969999694824219,0.6370000076293946,0.04053249955177307,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Abdoulaye Bamba,Chipped
108770,48,ShotOnPost,0.865999984741211,0.27399999618530274,0.04431210085749626,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Pass
108771,50,MissedShots,0.8959999847412109,0.6469999694824219,0.3003239929676056,Karl Toko Ekambi,h,5657,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Flavien Tait,Chipped
108774,56,Goal,0.905,0.415,0.12753300368785858,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Abdoulaye Bamba,Pass
108776,64,SavedShot,0.8980000305175782,0.385,0.3089810013771057,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Pass
109771,4,Goal,0.8490000152587891,0.34900001525878904,0.2925019860267639,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Abdoulaye Bamba,Throughball
109784,52,MissedShots,0.765,0.549000015258789,0.06128440052270889,Karl Toko Ekambi,a,5657,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Ismael Traoré,TakeOn
109791,78,MissedShots,0.895,0.25799999237060545,0.03862540051341057,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Baptiste Santamaria,Pass
108884,21,SavedShot,0.879000015258789,0.29700000762939455,0.043341200798749924,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Cheikh Ndoye,Pass
108890,35,SavedShot,0.9630000305175781,0.5690000152587891,0.5198910236358643,Karl Toko Ekambi,a,5657,FromCorner,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Famara Diedhiou,Pass
108893,41,SavedShot,0.874000015258789,0.385,0.01988369971513748,Karl Toko Ekambi,a,5657,SetPiece,2016,Head,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Thomas Mangani,Cross
108897,56,MissedShots,0.77,0.590999984741211,0.032101500779390335,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Vincent Manceau,TakeOn
109821,16,MissedShots,0.889000015258789,0.5220000076293946,0.034201499074697495,Karl Toko Ekambi,h,5657,OpenPlay,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Thomas Mangani,Aerial
109824,24,MissedShots,0.7290000152587891,0.39099998474121095,0.018884899094700813,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Cheikh Ndoye,Pass
109388,15,MissedShots,0.8530000305175781,0.3340000152587891,0.03937920182943344,Karl Toko Ekambi,a,5657,SetPiece,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,,None
109392,34,MissedShots,0.8530000305175781,0.59,0.0634578987956047,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,,None
110914,15,MissedShots,0.91,0.6659999847412109,0.07408270239830017,Karl Toko Ekambi,h,5657,OpenPlay,2016,LeftFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Thomas Mangani,Pass
110916,20,BlockedShot,0.8109999847412109,0.6880000305175781,0.03627049922943115,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Famara Diedhiou,HeadPass
110918,25,SavedShot,0.7290000152587891,0.6329999923706054,0.0453592985868454,Karl Toko Ekambi,h,5657,DirectFreekick,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,,Standard
110919,29,MissedShots,0.875,0.4,0.11534500122070312,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Famara Diedhiou,TakeOn
111318,31,MissedShots,0.7730000305175782,0.7140000152587891,0.01884789951145649,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Vincent Manceau,Pass
110320,49,MissedShots,0.779000015258789,0.7609999847412109,0.011463000439107418,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,BallRecovery
110327,68,Goal,0.935,0.32799999237060545,0.07900629937648773,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,TakeOn
110705,43,BlockedShot,0.735,0.59,0.014081300236284733,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,BallRecovery
110707,47,BlockedShot,0.8480000305175781,0.700999984741211,0.018994400277733803,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,Rebound
110717,73,ShotOnPost,0.919000015258789,0.605999984741211,0.14686299860477448,Karl Toko Ekambi,h,5657,OpenPlay,2016,Head,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Thomas Mangani,Chipped
111275,6,MissedShots,0.7730000305175782,0.575999984741211,0.02677519991993904,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,Thomas Mangani,Pass
111282,67,SavedShot,0.87,0.5329999923706055,0.3435559868812561,Karl Toko Ekambi,a,5657,SetPiece,2016,RightFoot,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,Cheikh Ndoye,HeadPass
111989,9,SavedShot,0.7319999694824219,0.62,0.015591200441122055,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,BallRecovery
111993,21,BlockedShot,0.8690000152587891,0.5529999923706055,0.07946529984474182,Karl Toko Ekambi,a,5657,OpenPlay,2016,LeftFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Cheikh Ndoye,HeadPass
112011,92,Goal,0.919000015258789,0.435,0.3254440128803253,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Ismael Traoré,Chipped
110519,58,MissedShots,0.955999984741211,0.68,0.05419990047812462,Karl Toko Ekambi,h,5657,SetPiece,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Thomas Mangani,Chipped
110520,68,MissedShots,0.905,0.4129999923706055,0.055782500654459,Karl Toko Ekambi,h,5657,SetPiece,2016,Head,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Thomas Mangani,Cross
110526,78,MissedShots,0.875,0.6719999694824219,0.110944002866745,Karl Toko Ekambi,h,5657,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Kévin Berigaud,Throughball
161944,87,SavedShot,0.8519999694824218,0.4370000076293945,0.05610650032758713,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Baptiste Santamaria,TakeOn
162031,69,SavedShot,0.8319999694824218,0.45799999237060546,0.3678790032863617,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Gilles Sunu,HeadPass
162340,69,Goal,0.8109999847412109,0.3340000152587891,0.03183690086007118,Karl Toko Ekambi,a,5657,OpenPlay,2017,LeftFoot,8587,Marseille,Angers,1,1,2017-08-20 16:00:00,Angelo Fulgini,Pass
162905,32,SavedShot,0.9169999694824219,0.5429999923706055,0.11080999672412872,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Pierrick Capelle,Chipped
162992,32,BlockedShot,0.899000015258789,0.30700000762939456,0.05004420131444931,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Abdoulaye Bamba,Pass
163000,55,MissedShots,0.895,0.6809999847412109,0.04864250123500824,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,,Rebound
163012,95,BlockedShot,0.975,0.5329999923706055,0.6601930260658264,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Romain Thomas,HeadPass
163686,23,SavedShot,0.8580000305175781,0.2989999961853027,0.057266101241111755,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Thomas Mangani,BallRecovery
163690,33,Goal,0.955,0.48700000762939455,0.5961099863052368,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Yoann Andreu,Cross
163691,35,SavedShot,0.9290000152587891,0.7030000305175781,0.0727355033159256,Karl Toko Ekambi,a,5657,OpenPlay,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Flavien Tait,Pass
163888,2,BlockedShot,0.835,0.6229999923706054,0.05237380042672157,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Yoann Andreu,Pass
163892,20,BlockedShot,0.77,0.7,0.017152300104498863,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Enzo Crivelli,Pass
163907,57,Goal,0.8240000152587891,0.45799999237060546,0.057041898369789124,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Enzo Crivelli,Dispossessed
163910,67,BlockedShot,0.8519999694824218,0.5790000152587891,0.08019620180130005,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Flavien Tait,Pass
163650,16,SavedShot,0.9280000305175782,0.31,0.3199250102043152,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Vincent Manceau,Throughball
163663,48,Goal,0.8809999847412109,0.3579999923706055,0.16253900527954102,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Ismael Traoré,Pass
163672,77,MissedShots,0.9330000305175781,0.4570000076293945,0.5057049989700317,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Angelo Fulgini,Cross
164090,13,SavedShot,0.895,0.6409999847412109,0.016043100506067276,Karl Toko Ekambi,h,5657,OpenPlay,2017,Head,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,Yoann Andreu,Cross
164094,42,MissedShots,0.909000015258789,0.6409999847412109,0.052531298249959946,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,Vincent Manceau,Cross
164095,43,MissedShots,0.865,0.6759999847412109,0.05059799924492836,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,Enzo Crivelli,Pass
164096,55,SavedShot,0.9259999847412109,0.6759999847412109,0.2994939982891083,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,Thomas Mangani,Throughball
164098,61,MissedShots,0.825999984741211,0.6959999847412109,0.029040299355983734,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,Romain Thomas,Chipped
164712,67,Goal,0.919000015258789,0.68,0.08619049936532974,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,Thomas Mangani,TakeOn
164718,90,BlockedShot,0.7959999847412109,0.6940000152587891,0.0697569027543068,Karl Toko Ekambi,a,5657,DirectFreekick,2017,RightFoot,8673,Strasbourg,Angers,2,2,2017-10-28 19:00:00,,Standard
164789,51,SavedShot,0.8130000305175781,0.7019999694824218,0.022468600422143936,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Thomas Mangani,Chipped
165431,63,SavedShot,0.774000015258789,0.7169999694824218,0.01231240015476942,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Enzo Crivelli,TakeOn
165460,32,BlockedShot,0.9409999847412109,0.3629999923706055,0.07449749857187271,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Angelo Fulgini,Chipped
165461,36,Goal,0.9530000305175781,0.6079999923706054,0.04535549879074097,Karl Toko Ekambi,h,5657,FromCorner,2017,Head,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Angelo Fulgini,Cross
165463,45,SavedShot,0.7709999847412109,0.6759999847412109,0.03381120041012764,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Yoann Andreu,TakeOn
165475,91,MissedShots,0.77,0.4129999923706055,0.0242708008736372,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,,None
165751,38,MissedShots,0.7280000305175781,0.610999984741211,0.01322729978710413,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,,TakeOn
165752,52,SavedShot,0.9130000305175782,0.315,0.05710960179567337,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Billy Ketkeophomphone,Pass
165754,72,SavedShot,0.95,0.7180000305175781,0.03937869891524315,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Loic Puyo,Pass
165757,85,SavedShot,0.8959999847412109,0.4209999847412109,0.051441799849271774,Karl Toko Ekambi,a,5657,OpenPlay,2017,Head,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Vincent Manceau,Cross
179443,22,MissedShots,0.8519999694824218,0.735999984741211,0.0269313994795084,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Pierrick Capelle,Pass
179446,26,SavedShot,0.815,0.33799999237060546,0.04070249944925308,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Baptiste Guillaume,LayOff
179447,30,BlockedShot,0.845,0.565,0.08220929652452469,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Baptiste Guillaume,Pass
179456,55,Goal,0.89,0.4570000076293945,0.40334299206733704,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Baptiste Guillaume,Pass
179460,69,SavedShot,0.8959999847412109,0.6309999847412109,0.3570530116558075,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Pierrick Capelle,TakeOn
179461,79,BlockedShot,0.9069999694824219,0.5459999847412109,0.047429900616407394,Karl Toko Ekambi,h,5657,OpenPlay,2017,Head,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Flavien Tait,Aerial
183364,10,MissedShots,0.835,0.865999984741211,0.017844300717115402,Karl Toko Ekambi,a,5657,OpenPlay,2017,LeftFoot,8739,Nantes,Angers,1,0,2017-12-17 14:00:00,Pierrick Capelle,Pass
183375,69,BlockedShot,0.89,0.34900001525878904,0.05973970144987106,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8739,Nantes,Angers,1,0,2017-12-17 14:00:00,Loic Puyo,Chipped
183378,84,MissedShots,0.8730000305175781,0.625,0.01580910012125969,Karl Toko Ekambi,a,5657,OpenPlay,2017,Head,8739,Nantes,Angers,1,0,2017-12-17 14:00:00,Loic Puyo,Cross
