goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Bordeaux,Lyon,3,1,2015-09-26,1942,2015,69871,0,0,0,0,0,0.14229300618171692,0.14229300618171692
0,0,0,3,Sub,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69278,0,0,0,0,0,0,0
0,0,0,19,Sub,Caen,Lyon,0,4,2015-08-29,1900,2015,69124,0,0,0,0,0,0.05822800099849701,0.05822800099849701
0,2,0.03191849961876869,35,Sub,Lyon,Lorient,0,0,2015-08-09,1878,2015,67701,0,0,0,0,0.03191849961876869,0.03191849961876869,0
0,0,0,9,Sub,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8159,0,0,0,0,0,0.023545600473880768,0.023545600473880768
0,0,0,71,MC,Lorient,Lyon,1,1,2015-02-15,5981,2014,5354,0,0,0,0,0,0.04513559862971306,0.04513559862971306
0,1,0.025544900447130203,26,Sub,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3869,0,0,0,0,0.025544900447130203,0.08753249794244766,0.08753249794244766
0,0,0,10,Sub,Lens,Lyon,0,2,2015-01-17,6010,2014,4946,0,0,0,0,0,0,0
0,0,0,5,Sub,Lyon,Caen,3,0,2014-12-12,6056,2014,4741,0.027467500418424606,0,1,0,0,0.027467500418424606,0.027467500418424606
0,0,0,67,MC,Lyon,Reims,2,1,2014-12-04,6045,2014,5724,0,0,0,0,0,0.03942139819264412,0.03942139819264412
0,1,0.013883399777114391,14,Sub,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4974,0,0,0,0,0.013883399777114391,0,0
0,1,0.019714800640940666,83,MC,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6675,0.014796500094234943,0,1,0,0.019714800640940666,0.034511201083660126,0
0,0,0,20,Sub,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5896,0,0,0,0,0,0.2577430009841919,0.2577430009841919
0,0,0,90,MC,Nice,Lyon,1,3,2014-11-01,6081,2014,5159,0.16840499639511108,1,4,0,0,0.7696160078048706,0.7538689970970154
0,0,0,9,Sub,Lyon,Marseille,1,0,2014-10-26,6143,2014,2460,0,0,0,0,0,0,0
0,0,0,8,Sub,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9210,0,0,0,0,0,0.3487490117549896,0.3487490117549896
0,0,0,9,Sub,Nantes,Lyon,1,1,2014-09-28,6183,2014,2892,0,0,0,0,0,0,0
0,0,0,29,Sub,Lyon,Lorient,4,0,2014-09-24,6169,2014,2011,0,0,0,0,0,0.11012600362300873,0.11012600362300873
0,1,0.07867269963026047,79,MC,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1745,0,0,0,0,0.07867269963026047,0,0
0,0,0,66,MC,Lyon,Monaco,2,1,2014-09-12,6145,2014,978,0.086742103099823,0,1,0,0,0.02136090025305748,0.02136090025305748
0,1,0.049854498356580734,90,MC,Metz,Lyon,2,1,2014-08-31,6223,2014,1133,0.026452599093317986,0,1,0,0.049854498356580734,0.2867940068244934,0.2104869931936264
0,0,0,90,MC,Lyon,Lens,0,1,2014-08-24,6212,2014,674,0.06896679848432541,0,3,0,0,0.5858179926872253,0.560841977596283
0,2,0.06379040330648422,90,MC,Toulouse,Lyon,2,1,2014-08-16,6198,2014,551,0.07890590280294418,0,1,0,0.06379040330648422,0.5549060106277466,0.4911159873008728
0,3,0.08645849674940109,86,MC,Lyon,Rennes,2,0,2014-08-10,6193,2014,146,0.29501399397850037,0,4,0,0.08645849674940109,0.18952399492263794,0.13835600018501282
